frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
361,1.393892,-0.129045,-7.984559,0.148689,-0.132381,-0.706645,0.678984,-1.544668651601672,-2.9543863964438435,-1.845696840268373,6.549148671743273,-6.6444169719338415,-3.021715427090228,-0.5458463430404663,0.4229615330696106,3.002124547958374,0.4440046717118308,-0.0624743524921046,-0.8063259631727394,0.3857398689967498,3.7251901626586914,-1.531794548034668,-2.748898506164551,0.4599348902702331,-0.0434957295656204,0.3329386115074157,-0.2886065244674682,0.1677617728710174,-0.8009773597002029,-0.2810671627521515,0.4461372821513563,-0.3983747199034318
362,1.410622,-0.13398,-8.024717,0.147419,-0.131489,-0.708943,0.677037,0.170241415849328,-1.4776099623292684,-1.0800070670485495,5.740892845472693,-7.318088386669754,-3.1077500349894165,-0.9880844950675964,0.6727874279022217,3.2034928798675537,0.4266806957242114,-0.123867395242546,-0.8019401655768391,0.3993650249593027,3.083458423614502,-1.4946951866149902,-2.597697257995605,0.3050405383110046,-0.1739935278892517,0.4111901521682739,-0.3632829189300537,0.1854260861873626,-1.053431779333949,-0.2935917973518371,0.4886415220122784,0.1301397436181083
363,1.444043,-0.14088,-8.109754,0.145955,-0.123368,-0.711813,0.67587,2.6123130806833506,-0.9502870466798544,-0.062533613063395,4.881987612938881,-7.846459934589267,-3.2817169011026617,-1.1661685705184937,0.8541541695594788,3.017782211303711,0.4099752246384906,-0.1894563666168687,-0.7946239893247322,0.4057084830351568,2.152360916137696,-1.420573115348816,-2.361154079437256,0.1775122880935669,-0.2906094789505005,0.4789806604385376,-0.3210096359252929,0.1188301593065261,-1.2011106502413749,-0.2023048847913742,0.6616130204126238,0.6531836302414536
364,1.461564,-0.139662,-8.153117,0.146829,-0.118916,-0.709486,0.678918,3.7150408058449615,-0.5138415027856826,0.9690563368186356,4.108911821120977,-8.200155883604287,-3.4705493279144166,-0.959666669368744,0.8684479594230652,2.605468273162842,0.3966500469100117,-0.2493497829786362,-0.7840749050388166,0.4070873773470719,1.643293380737305,-1.418556571006775,-1.9590349197387693,0.1005856394767761,-0.298743724822998,0.5319384336471558,-0.195116177201271,0.0410428568720817,-1.3602438120990992,-0.0758745968341827,0.811463609335944,0.8140375514771789
365,1.481616,-0.135455,-8.194934,0.150188,-0.118117,-0.711467,0.676245,4.69693412014395,0.1847089171409607,1.623170233647525,3.356261562216282,-8.477623163941502,-3.6105054956153033,-0.519030749797821,0.6095058917999268,2.582364320755005,0.3830016050835431,-0.3012002026288239,-0.7703005845770206,0.4113697289577241,0.9015350937843324,-1.3721914291381836,-1.542920470237732,-0.0149811506271362,-0.4309974610805511,0.6253092288970947,-0.0851714015007019,-0.0363102555274963,-1.7023913621395823,-0.0059836059808731,0.9666660076159984,0.6074602822035551
366,1.501282,-0.12986,-8.233489,0.155365,-0.122802,-0.71337,0.672224,6.99807960320115,1.7096376800060271,1.6252642833173274,2.5880048611178994,-8.71716607955396,-3.672006843021512,-0.2713870406150818,0.4695305824279785,2.242804765701294,0.3683526077633499,-0.3458858221264761,-0.7533812074788127,0.4208279196108658,0.1037663295865058,-1.0171072483062744,-0.7305762767791748,-0.0916905403137207,-0.5905876159667969,0.6925551295280457,0.0125924348831176,-0.0686270594596862,0.0532984594672918,-0.0236117802560329,1.2311113823600113,0.5315427253015339
367,1.51801,-0.125566,-8.26998,0.157573,-0.124107,-0.714456,0.670314,9.176059602099656,1.371037008792162,1.2083195587068796,2.02461373000443,-8.847079576668143,-3.714898182503879,-0.1523275822401046,0.3038168549537658,1.2482380867004397,0.3574874606949389,-0.3770846070404315,-0.7397393448636003,0.4275458759242381,-0.1334848403930664,-0.4311894178390503,0.3114112019538879,0.0517103672027587,-0.6037522554397583,0.6629239320755005,0.114461675286293,-0.1081872284412384,0.4745405890107154,0.0317154079675674,1.370572606150806,0.562793786274828
368,1.540189,-0.116918,-8.340649,0.146619,-0.111527,-0.711319,0.678299,8.991766280022263,2.038272253000736,1.1734665642514823,1.788725245246291,-8.890626457449793,-3.73197002107501,-0.1974332183599472,0.477839708328247,0.4394133388996124,0.3547749460539359,-0.3929740914151539,-0.7320169981948057,0.4287857327183562,-0.5826696157455444,0.5952500104904175,0.8346158266067505,0.0256726741790771,-0.5969994068145752,0.5940995216369629,0.2844506502151489,0.1208571195602417,1.5894675782710312,-0.0139710530638694,0.7913783412277698,-0.0116052802609279
369,1.550412,-0.112068,-8.376853,0.141687,-0.1085,-0.708044,0.683247,10.573216556054351,-0.2771107219845056,1.172812776517868,1.847901802966744,-8.843301227173209,-3.81466467089653,-0.4254723489284515,0.7083783745765686,-0.3162209689617157,0.3599723241197665,-0.4019148735698654,-0.730039869009977,0.4194355282444393,-1.2775779962539673,1.4605129957199097,1.4541590213775637,0.3806264996528625,-0.6088607907295227,0.5343652963638306,0.209266722202301,-0.1956442594528198,2.1797470085710287,-0.100910909473896,0.730524644075334,-0.1866559960881248
370,1.563621,-0.109772,-8.411004,0.141163,-0.106678,-0.707523,0.684182,10.879481476330756,1.3372966517537832,2.231701652213931,2.30822915770784,-8.724006739228964,-3.838509656864405,-0.1774458140134811,1.204520583152771,-1.6251600980758667,0.3789936659996985,-0.3989796247774839,-0.7324785255719762,0.4008169276494038,-1.3788617849349976,1.81152868270874,2.0303759574890137,0.3641188144683838,-0.3982934355735779,0.5021238923072815,0.1179588064551353,0.010366752743721,0.2321896302402019,-0.1253796517848968,-0.5317634553801268,-0.2426699250591918
371,1.578887,-0.111893,-8.443295,0.143559,-0.108312,-0.708892,0.682006,8.552938224905729,0.2435352001190185,2.0042907806828616,3.333973158040642,-8.431105742916465,-3.7378421279788014,0.0126597406342625,1.1937894821166992,-3.204476118087769,0.414911863985523,-0.3728779145713689,-0.7426566967712064,0.3705013070295186,-1.3026132583618164,1.814185619354248,2.25415563583374,0.319090723991394,-0.2825177013874054,0.27902352809906,0.0196664929389953,0.2669578194618225,0.5877484505176543,-0.0667803734540939,-0.7723658899828791,-0.0533638893863186
372,1.595668,-0.115791,-8.477234,0.14602,-0.116733,-0.709474,0.679484,6.766715317869186,-3.5156513291835783,0.5909072068095207,4.734580252449214,-7.857854019784927,-3.4652956451699137,0.1967848539352417,1.6514426469802856,-4.027055263519287,0.4625874524527388,-0.3263399490721925,-0.7551047272696931,0.3306538484899825,-1.6144537925720217,1.58125638961792,2.102744102478028,0.4150488972663879,-0.141923725605011,0.1727050393819809,-0.0449656993150711,0.209611490368843,0.7672977929383515,-0.0180496983230114,-0.2773230495609343,0.0317113354288041
373,1.62891,-0.127623,-8.547776,0.149061,-0.135715,-0.715737,0.668643,5.087613061380386,-4.2978497541338205,0.3999497506678104,6.22154811797142,-6.96342797653675,-2.99556333322376,0.0612205080687999,2.378858089447021,-4.236175537109375,0.5185704737150009,-0.2744807044854782,-0.7598628622445491,0.2799168479284149,-3.0557565689086914,1.06099271774292,1.6048365831375122,0.3219169378280639,-0.1292552053928375,0.1374233365058899,-0.0435048229992389,-0.0540313869714736,-0.6946744552761316,-0.1268520206212997,-0.3596959566147997,-0.085274948638305
374,1.642246,-0.131592,-8.586238,0.151303,-0.135348,-0.715428,0.668544,3.471721586564183,-3.776400114431977,0.6822443050310015,7.588893286508322,-5.829586443448067,-2.14360616626218,0.375409185886383,3.38917088508606,-4.06314754486084,0.5840329615351525,-0.22371473010937,-0.7478269987551668,0.2227379058117672,-3.6016085147857666,0.5867266654968262,1.447678565979004,0.0905075669288635,0.0646787285804748,0.0060555944219231,-0.0004647225141525,-0.1059674620628357,-1.191826689067483,-0.2387213706970214,-0.3312336495772004,0.2271112492636777
375,1.653022,-0.133647,-8.626456,0.153632,-0.128281,-0.711225,0.673869,3.2034570188581943,-5.117210911786556,0.7464461435675621,8.630183961671591,-4.585291315996646,-0.8157282079778612,0.8707554936408997,4.047270774841309,-3.830457925796509,0.6559600776083817,-0.1735551500363013,-0.7151707317509777,0.1677075696444717,-2.8947534561157227,0.3556670844554901,1.7701143026351929,0.0248905420303344,0.2535672783851623,-0.0251276455819606,0.0027458716649562,-0.1765948832035064,-1.7869857081025835,-0.1576820611953735,-0.3515461140373721,0.6086936233907938
376,1.662773,-0.133719,-8.671461,0.155795,-0.119975,-0.708416,0.67785,1.7173416785120963,-6.096211427253484,0.6449846878252923,9.191687963864206,-3.269306624601781,0.9974373587809504,2.1531341075897217,4.759793758392334,-3.3684961795806885,0.7315872928302332,-0.11499819407834,-0.6602425796923046,0.1250404610041531,-2.03902530670166,0.3149044811725616,2.153766632080078,0.0375667214393615,0.3817930519580841,-0.093851089477539,0.0155971245840191,-0.0593649968504905,-1.285524378940463,-0.146565094590187,-0.4462697494246065,0.2576898360691964
377,1.674546,-0.131776,-8.713944,0.158708,-0.111337,-0.707838,0.679251,1.919326140102744,-7.001790732678771,-1.197076572419703,9.088763011440632,-1.985593386736512,3.1019629760205745,2.977259635925293,4.946732521057129,-2.4220707416534424,0.8044632459732259,-0.0499141824221141,-0.582539684855514,0.1048563088948339,-1.3977805376052856,0.3417751491069793,2.348660707473755,0.1261813640594482,0.5005462169647217,-0.1241943761706352,0.0023651551455259,-0.1015601009130477,-1.034190487769246,-0.3033620715141296,-0.4089373592436313,-0.021307211118564
378,1.696152,-0.122306,-8.800096,0.166453,-0.103292,-0.701935,0.684771,3.0468256106883285,-5.931247659546137,-2.359220947667956,8.507890876433253,-0.7460309868954121,4.819711481767893,2.733761787414551,4.163500308990479,-2.206953763961792,0.857966210064711,0.0133234466724154,-0.504069027318826,0.0981374778026642,-1.0776928663253784,0.2353143543004989,1.95856511592865,0.1142370104789733,0.6418545246124268,-0.2148473262786865,-0.0132151572033762,0.0373600423336029,-0.6753402247309684,-0.4966586232185364,-0.7422019301265478,-0.0967908335827291
379,1.709245,-0.118632,-8.839117,0.168071,-0.104373,-0.702136,0.684005,0.2146095498859882,-5.929845391532778,-2.849706709307432,7.603655386832356,0.4622366954937577,6.175851365679502,2.191936492919922,4.257656097412109,-1.7658227682113647,0.8984245038619094,0.0677688406015731,-0.4248842198483421,0.0878302192837538,-1.074468016624451,0.1400309205055236,0.9558034539222716,0.0227790474891662,0.7216987013816833,-0.2136149406433105,-0.078055553138256,0.1889584064483642,0.9068272596597672,-0.5920352935791016,-0.4360776238972321,-0.1186331014260649
380,1.723074,-0.11627,-8.87555,0.166731,-0.108337,-0.703695,0.682113,-0.6417091732859611,-3.99616748547256,-2.946502365195751,6.404253294074535,1.3275307522818445,7.30709236088097,1.958394885063172,4.08851432800293,-0.4315687716007232,0.9297752421930744,0.10575355932749,-0.3409665144355343,0.0898675087256185,-0.725497841835022,-0.0881671383976936,-0.2270243167877197,0.145986258983612,0.7872720956802368,-0.1988922357559204,-0.2712710201740265,0.125782698392868,0.5977911211043596,-0.531831681728363,-0.3959764265900478,0.1321583534315228
381,1.736113,-0.115485,-8.911656,0.167666,-0.114333,-0.702104,0.682544,0.2353396187037229,-4.868817750242353,-3.009016396775841,5.34883589388132,1.899409141233564,7.997036280503869,1.73056161403656,3.091217041015625,0.1101444736123085,0.9465645524331028,0.1335530920949529,-0.2728153383763778,0.1084019189314189,-0.2376477271318435,-0.1255665570497512,-1.1602907180786133,0.0742589235305786,0.6907728314399719,-0.1314008235931396,-0.3042431771755218,0.3720692098140716,1.9117413840621709,-0.4401434063911438,0.1938750240888446,-0.2366727670036256
382,1.750201,-0.111855,-8.945555,0.171995,-0.121355,-0.702108,0.680247,0.5960702886611223,-4.326857237431407,-3.0763749457776544,4.489064399906993,2.472398414036632,8.360977144679426,1.8698760271072388,2.15641713142395,0.0694808512926101,0.9540424497708666,0.1611806787637085,-0.2184710647794257,0.126863337158516,0.3734995424747467,-0.234117642045021,-1.7033696174621582,0.2027397751808166,0.6084895730018616,-0.0973644256591796,-0.3566456735134125,0.1224452853202819,0.4767249473124742,-0.462443858385086,0.3868994957629591,-0.2464265376463532
383,1.775879,-0.108937,-9.015117,0.182442,-0.127271,-0.702541,0.675983,0.4744099483683705,-3.155946495142579,-2.710141002228856,3.951570803377032,3.026808950836956,8.449491294434667,1.4590965509414673,1.3274919986724854,0.1829897910356521,0.9544206988293168,0.1887627674260155,-0.1832060828831476,0.1410148806295711,1.2705262899398804,-0.3039703667163849,-1.9371684789657595,0.2042126059532165,0.4976813793182373,-0.0086990594863891,-0.3786721229553222,0.0685880035161972,1.1166028135180472,-0.4190407395362854,0.84387564038001,0.0037836101919412
384,1.786453,-0.110375,-9.051579,0.18082,-0.12572,-0.701696,0.677585,1.3276874041482805,-2.78059459463656,-3.3440053072333336,3.5624697789818045,3.376900445619225,8.489743225324153,0.6875736713409424,0.9870967268943788,-0.293548434972763,0.9541482617009276,0.2052825056119581,-0.1581223018028924,0.149858297093215,2.2876901626586914,-0.450186550617218,-2.094243049621582,0.300801932811737,0.362145185470581,0.0790978670120239,-0.3633322119712829,-0.0169172659516334,0.5373053804814816,-0.2782618403434753,1.076636494636908,0.1551671808362007
385,1.796627,-0.115197,-9.089204,0.172867,-0.124834,-0.700772,0.680773,-0.107405604968965,-2.718411402446032,-2.6023919906497,3.075018562732637,3.5076001246750352,8.626203367602825,-0.1479136496782302,1.5043730735778809,-0.0303578209131956,0.9577306070655816,0.2073073043963622,-0.1311857787607417,0.1502198790658206,2.8422601222991943,-0.4951299428939819,-2.204179048538208,0.3013163208961487,0.1822421252727508,0.1861329078674316,-0.2831170558929443,-0.0782208144664764,0.6435153459250926,-0.2523210346698761,1.0959694100078194,0.0178521752938628
386,1.808928,-0.120326,-9.128485,0.163699,-0.125347,-0.699285,0.684464,0.1771118861407041,-2.3107044617801904,-1.03765202639997,2.307321249082684,3.435979242053628,8.890483834108709,-0.1571995168924331,2.95072865486145,-0.0827178806066513,0.963442337090506,0.196590473648142,-0.0897979377275839,0.1583266299691061,3.158789157867432,-0.5238034725189209,-2.201612710952759,0.30776447057724,0.0949812680482864,0.196623682975769,-0.2394075989723205,-0.0227651745080947,-1.1865817741513252,-0.4341537952423095,0.4427255740117281,-0.2631752817429602
387,1.824385,-0.12498,-9.167749,0.159882,-0.124837,-0.699492,0.685247,0.7470835646882653,-0.6290510595038533,-2.717419468799233,1.413384158395231,3.446876775904,9.07148103725016,0.0389047302305698,1.6285806894302368,0.1632906645536422,0.9665636743827254,0.1890692418817651,-0.0416653362606531,0.1681412447631758,3.287459135055542,-0.5690847039222717,-2.2530014514923096,0.1722785234451294,-0.0253767371177673,0.1858589649200439,-0.272365540266037,0.2945834994316101,-1.7535329358339309,-0.4773972034454345,0.2510114542838186,0.2342005316711962
388,1.861065,-0.131851,-9.24823,0.165199,-0.114359,-0.703225,0.681986,1.028776646026969,0.8224892265453935,-1.7514023535460232,0.8530658588558435,3.451908924852312,9.139310126373172,0.0616250932216644,1.9154216051101685,-0.3923171460628509,0.9675541527612952,0.1840606407134196,-0.0121057210079849,0.1726676228324846,2.842414617538452,-0.6394104361534119,-2.280848503112793,0.0849530696868896,-0.182261049747467,0.2566266655921936,-0.2829872667789459,0.3508503437042236,-1.3491776436835528,-0.2917462587356567,0.4502138108752667,0.97106665372774
389,1.879534,-0.130606,-9.289188,0.168947,-0.107968,-0.701441,0.683944,1.4056070946529506,-0.3893246040180325,-1.6429542537868025,-0.1311436964962631,3.5055274100542064,9.157754130080342,0.2496886253356933,2.6532700061798096,-0.6691434383392334,0.9684861767343184,0.1778458827747671,0.0381486416431192,0.1701471187764487,2.240922451019287,-0.7529253363609314,-2.1383750438690186,0.0706173777580261,-0.2570277750492096,0.2952991724014282,-0.2114496082067489,0.2815989255905151,-1.139505550199747,-0.1093432456254959,0.5289726190852001,1.021880602902919
390,1.899222,-0.126378,-9.330311,0.174114,-0.102109,-0.700787,0.684219,0.6484644196998327,0.2069143192082643,-2.3756863447785377,-1.032883569889143,3.7143390873163935,9.017052112448216,0.8069819211959839,1.7968565225601196,-0.1887018233537674,0.9651564178916252,0.1812300819233179,0.0861043482867153,0.1679729950046755,1.3157060146331787,-0.7834175825119019,-1.9077740907669067,0.0471649169921875,-0.3434928953647613,0.3339254856109619,-0.1332260072231292,0.2242532968521118,-0.9229816911250353,-0.0940672010183334,0.5808517863390967,0.5891415123112499
391,1.919314,-0.120598,-9.372435,0.179838,-0.101471,-0.701528,0.682071,0.0993061774045229,1.388334472812712,-4.593627767187357,-1.2334095762997863,3.749023739467561,8.97741100693345,-0.8737919926643372,-0.8314273357391357,0.1753680408000946,0.963375349238145,0.1809732242583276,0.0976121345326347,0.1721289955039744,0.898634135723114,-0.7549794316291809,-1.389659404754639,0.0381051898002624,-0.4002129435539245,0.3754186034202575,-0.051700972020626,0.2182522863149643,0.3528986611574888,-0.1008150950074195,0.7726786091938614,0.2716812442816794
392,1.938509,-0.115173,-9.411367,0.183803,-0.103431,-0.702586,0.679626,0.6235184867527336,1.5025947659820318,0.9014823915004728,-0.6760412126071751,3.499790035445988,9.135908208975197,-0.225503385066986,-2.092900037765503,-0.2834441661834717,0.9685459202540506,0.1730046196255801,0.0653276965133957,0.1664947786001711,0.2691994905471802,-0.5715252161026001,-0.6820866465568542,0.1017481088638305,-0.4908534586429596,0.4350164234638214,0.0126833692193031,0.0653295218944549,1.1680530147701502,-0.0291644409298896,0.8811686483986675,0.3388631215423345
