timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14403821444,39.398762,0.248687,-22.652407,0.635426,-0.57406,-0.338262,0.390217,1603
14403854767,39.433987,0.243818,-22.630789,0.636549,-0.575693,-0.341008,0.383532,1604
14403921414,39.509296,0.23284,-22.590057,0.636596,-0.576506,-0.338287,0.38464,1606
14403954738,39.547352,0.230156,-22.570395,0.637715,-0.57582,-0.333024,0.388389,1607
14403988061,39.585167,0.22878,-22.549206,0.641622,-0.573734,-0.327266,0.389933,1608
14404021385,39.623791,0.229816,-22.52832,0.6465,-0.57081,-0.320399,0.391865,1609
14404054708,39.662998,0.23347,-22.507849,0.649209,-0.571172,-0.31339,0.392527,1610
14404121355,39.733685,0.239766,-22.469498,0.652415,-0.573928,-0.310603,0.385341,1612
14404154679,39.767262,0.241975,-22.450504,0.649465,-0.579516,-0.311434,0.381268,1613
14404188003,39.797497,0.244063,-22.434469,0.648478,-0.58478,-0.311644,0.374682,1614
14404221326,39.827778,0.247321,-22.415911,0.651489,-0.586829,-0.310554,0.367083,1615
14404254649,39.859234,0.249875,-22.397705,0.653645,-0.588628,-0.306826,0.363487,1616
14404321297,39.924957,0.246716,-22.363174,0.648263,-0.592683,-0.312341,0.361835,1618
14404354620,39.960468,0.242676,-22.342541,0.643863,-0.596504,-0.317322,0.359067,1619
14404387944,39.994045,0.236498,-22.320343,0.642735,-0.597963,-0.320022,0.356254,1620
14404421267,40.027699,0.231348,-22.295971,0.645603,-0.59575,-0.319208,0.355506,1621
14404454589,40.061737,0.227242,-22.270769,0.649831,-0.59115,-0.317303,0.357183,1622
14404521237,40.132122,0.225856,-22.22057,0.652886,-0.584605,-0.312617,0.366398,1624
14404554561,40.169521,0.229684,-22.193197,0.655013,-0.580632,-0.31283,0.36873,1625
14404587884,40.206993,0.236065,-22.167282,0.655673,-0.581674,-0.314805,0.364206,1626
14404621208,40.241425,0.240341,-22.143345,0.655467,-0.582985,-0.31793,0.35974,1627
14404654532,40.273315,0.242606,-22.12187,0.653753,-0.582148,-0.322214,0.360401,1628
14404721179,40.34034,0.250397,-22.085596,0.640069,-0.582241,-0.334235,0.373623,1630
14404754502,40.370941,0.254145,-22.066759,0.637796,-0.581986,-0.334856,0.377332,1631
14404787826,40.401337,0.254228,-22.045034,0.640349,-0.579527,-0.332978,0.378453,1632
14404821148,40.431007,0.252488,-22.022505,0.642277,-0.580313,-0.330898,0.375798,1633
14404854473,40.462257,0.249189,-21.999041,0.644176,-0.582629,-0.331894,0.368004,1634
14404921120,40.533985,0.240754,-21.954493,0.646454,-0.585506,-0.330702,0.360438,1636
14404954443,40.569557,0.237101,-21.93523,0.645903,-0.58546,-0.324978,0.366654,1637
14404987766,40.609787,0.234381,-21.913591,0.646672,-0.584445,-0.318952,0.372167,1638
14405021090,40.647461,0.233977,-21.891525,0.649241,-0.582426,-0.314603,0.374556,1639
14405054414,40.685356,0.236183,-21.86949,0.651779,-0.580872,-0.309062,0.377163,1640
14405121061,40.762466,0.245577,-21.823874,0.657849,-0.583388,-0.297258,0.372198,1642
14405154384,40.795689,0.247211,-21.801409,0.659288,-0.585164,-0.300299,0.364338,1643
14405187707,40.831985,0.24721,-21.778616,0.655977,-0.591149,-0.303787,0.357702,1644
14405221031,40.864632,0.249257,-21.75757,0.653644,-0.59762,-0.30406,0.350924,1645
14405254355,40.893654,0.252712,-21.736841,0.656515,-0.599789,-0.30245,0.343169,1646
14405321002,40.956631,0.256295,-21.69573,0.66028,-0.601276,-0.294026,0.340655,1648
14405354325,40.987656,0.255399,-21.676289,0.657655,-0.603747,-0.294747,0.34074,1649
14405387648,41.020714,0.252625,-21.654825,0.653652,-0.607609,-0.298507,0.338296,1650
14405420972,41.052784,0.24854,-21.631443,0.651569,-0.610192,-0.301412,0.335074,1651
14405454296,41.08358,0.244022,-21.6064,0.652864,-0.60962,-0.30148,0.333529,1652
14405520942,41.146992,0.237824,-21.553753,0.657463,-0.604568,-0.297097,0.337599,1654
14405554266,41.179775,0.237887,-21.526226,0.658069,-0.603857,-0.293083,0.341183,1655
14405587590,41.212509,0.241267,-21.49795,0.660894,-0.599743,-0.28926,0.346203,1656
14405620913,41.245434,0.246535,-21.469952,0.6627,-0.597867,-0.286472,0.348308,1657
14405654237,41.277882,0.252124,-21.443699,0.661202,-0.601028,-0.286412,0.345754,1658
14405720884,41.336006,0.254899,-21.395121,0.658749,-0.60261,-0.296971,0.338703,1660
14405754207,41.367283,0.257434,-21.374035,0.650747,-0.605148,-0.307209,0.34051,1661
14405787530,41.399448,0.260539,-21.353603,0.643372,-0.608394,-0.313383,0.343104,1662
14405820854,41.427643,0.263529,-21.332254,0.643406,-0.606149,-0.313236,0.347125,1663
14405854178,41.453678,0.265079,-21.309942,0.647748,-0.602759,-0.307807,0.349799,1664
14405920825,41.512207,0.261291,-21.263391,0.65447,-0.601142,-0.302178,0.344942,1666
14405954148,41.54464,0.256749,-21.240093,0.654582,-0.603135,-0.302641,0.340822,1667
14405987472,41.580116,0.251176,-21.216839,0.653564,-0.604878,-0.302063,0.340196,1668
14406020795,41.615154,0.246528,-21.194126,0.653465,-0.605684,-0.298637,0.341973,1669
14406054119,41.649994,0.244733,-21.171122,0.655224,-0.605364,-0.294146,0.343066,1670
14406120766,41.719761,0.251426,-21.130068,0.660927,-0.600306,-0.278725,0.353723,1672
14406154089,41.755272,0.258076,-21.108688,0.661838,-0.599771,-0.271236,0.358715,1673
14406187413,41.789833,0.262979,-21.08725,0.665313,-0.598823,-0.268221,0.356129,1674
14406220736,41.822201,0.264959,-21.065474,0.667806,-0.599797,-0.268805,0.349318,1675
14406254060,41.853817,0.266145,-21.044662,0.666229,-0.60448,-0.27016,0.343156,1676
14406320707,41.917038,0.270507,-21.001802,0.666129,-0.608734,-0.272651,0.33373,1678
14406354030,41.946239,0.27319,-20.983534,0.666812,-0.608898,-0.270043,0.334187,1679
14406387353,41.978596,0.273218,-20.965487,0.665756,-0.609318,-0.268198,0.337002,1680
14406420677,42.009949,0.271368,-20.946222,0.663024,-0.610405,-0.27054,0.338545,1681
14406454000,42.042141,0.267553,-20.924686,0.659628,-0.612584,-0.27599,0.336841,1682
14406520647,42.108421,0.255378,-20.878126,0.656399,-0.614407,-0.286467,0.331032,1684
14406553971,42.141891,0.249973,-20.852728,0.656458,-0.612869,-0.289529,0.331101,1685
14406587295,42.174938,0.247309,-20.827097,0.656636,-0.610261,-0.291572,0.333761,1686
14406620618,42.2089,0.248157,-20.800024,0.658058,-0.60609,-0.290739,0.339242,1687
14406653942,42.242722,0.252266,-20.77174,0.663383,-0.598925,-0.286917,0.344806,1688
14406720589,42.309185,0.268345,-20.718065,0.670415,-0.595982,-0.280796,0.341325,1690
14406753912,42.339611,0.27171,-20.692963,0.672265,-0.593636,-0.283763,0.339314,1691
14406787236,42.371517,0.272923,-20.670954,0.669061,-0.59339,-0.291313,0.33968,1692
14406820558,42.40493,0.27587,-20.651104,0.660716,-0.595552,-0.301132,0.343646,1693
14406853882,42.436836,0.279635,-20.632109,0.654215,-0.597065,-0.30716,0.348094,1694
14406920530,42.497005,0.282033,-20.590586,0.653177,-0.591895,-0.307749,0.358205,1696
14406953853,42.526031,0.280576,-20.567987,0.653826,-0.592105,-0.306649,0.357616,1697
14406987177,42.560459,0.277224,-20.542448,0.654023,-0.594768,-0.307202,0.352324,1698
14407020500,42.593128,0.272329,-20.518341,0.654516,-0.596697,-0.309151,0.346392,1699
14407053824,42.626965,0.26735,-20.495474,0.654193,-0.597584,-0.309762,0.344924,1700
14407120471,42.698395,0.261375,-20.451094,0.653314,-0.596706,-0.303247,0.353787,1702
14407153794,42.733742,0.261581,-20.428125,0.656769,-0.593971,-0.296778,0.357457,1703
14407187117,42.769707,0.264678,-20.404646,0.661146,-0.590795,-0.288582,0.361343,1704
14407220441,42.805775,0.269432,-20.380522,0.664246,-0.590948,-0.281262,0.361177,1705
14407253765,42.839905,0.273491,-20.35568,0.668068,-0.592549,-0.277054,0.354701,1706
14407320411,42.90369,0.276542,-20.307884,0.668871,-0.601198,-0.276214,0.338937,1708
14407353735,42.932674,0.279665,-20.284029,0.669603,-0.607404,-0.27271,0.329122,1709
14407387058,42.962311,0.284396,-20.257927,0.674461,-0.610442,-0.267628,0.317551,1710
14407420382,42.989441,0.288237,-20.235128,0.67935,-0.611357,-0.25953,0.312044,1711
14407453705,43.017399,0.289722,-20.213785,0.680993,-0.612697,-0.25209,0.311933,1712
14407520352,43.078411,0.284511,-20.166368,0.678839,-0.618099,-0.253035,0.30513,1714
14407553676,43.109097,0.279401,-20.139988,0.676837,-0.6214,-0.257995,0.29865,1715
14407587000,43.140194,0.272786,-20.113245,0.67574,-0.622433,-0.261213,0.296177,1716
14407620323,43.170235,0.2689,-20.085436,0.676865,-0.620243,-0.261541,0.297907,1717
14407653647,43.200298,0.267547,-20.056808,0.678794,-0.617559,-0.259138,0.301176,1718
14407720293,43.261181,0.272496,-19.997478,0.687625,-0.607977,-0.24594,0.311528,1720
14407753617,43.292374,0.278587,-19.967358,0.69099,-0.605715,-0.241716,0.311794,1721
14407786941,43.324879,0.285127,-19.938799,0.690625,-0.606245,-0.243162,0.310444,1722
14407820264,43.35519,0.288706,-19.912628,0.688969,-0.60484,-0.251354,0.31034,1723
14407853587,43.386005,0.291674,-19.889277,0.683547,-0.603691,-0.26467,0.313482,1724
14407920235,43.454029,0.29758,-19.84878,0.666309,-0.601286,-0.286608,0.335176,1726
14407953558,43.483265,0.297388,-19.827908,0.662674,-0.59775,-0.290234,0.345432,1727
14407986882,43.513657,0.294415,-19.804653,0.660792,-0.598125,-0.291694,0.347153,1728
14408020205,43.54343,0.290721,-19.778252,0.659765,-0.602695,-0.29414,0.339044,1729
14408053528,43.572239,0.286659,-19.749846,0.663034,-0.604884,-0.297013,0.326011,1730
14408120176,43.639706,0.27884,-19.695292,0.666884,-0.60423,-0.292839,0.323137,1732
14408153497,43.674255,0.276289,-19.672096,0.664274,-0.605524,-0.288537,0.329889,1733
14408186823,43.711769,0.275078,-19.644581,0.664596,-0.605283,-0.285252,0.33253,1734
14408220146,43.747387,0.27626,-19.617844,0.669264,-0.601418,-0.278693,0.335728,1735
14408253470,43.782852,0.280723,-19.59306,0.672248,-0.599619,-0.268757,0.341043,1736
14408320117,43.851498,0.292964,-19.542204,0.677728,-0.596404,-0.256429,0.345298,1738
14408353440,43.880383,0.295551,-19.519518,0.678712,-0.596386,-0.254095,0.345122,1739
14408386763,43.915138,0.29665,-19.492916,0.675474,-0.602527,-0.253885,0.340938,1740
14408420087,43.945469,0.299902,-19.467047,0.6744,-0.608057,-0.25351,0.333441,1741
14408453410,43.971851,0.303854,-19.442875,0.677684,-0.609295,-0.249135,0.327776,1742
14408520057,44.034111,0.302749,-19.391891,0.680599,-0.607974,-0.241593,0.329827,1744
14408553381,44.064465,0.299901,-19.369287,0.676775,-0.610052,-0.245097,0.331271,1745
14408586704,44.098686,0.293396,-19.343962,0.671463,-0.613758,-0.250995,0.330816,1746
14408620028,44.130657,0.286741,-19.31673,0.66851,-0.616128,-0.255075,0.329268,1747
14408653351,44.160656,0.281027,-19.287485,0.668799,-0.615118,-0.257549,0.328642,1748
14408719998,44.223083,0.275317,-19.228157,0.670182,-0.609908,-0.256684,0.336129,1750
14408753322,44.253674,0.276943,-19.198116,0.671442,-0.605044,-0.251652,0.346062,1751
14408786645,44.287304,0.282397,-19.164869,0.674004,-0.60047,-0.24646,0.352721,1752
14408819969,44.319714,0.289597,-19.133459,0.674644,-0.600181,-0.24381,0.353829,1753
14408853292,44.349686,0.294629,-19.104237,0.673962,-0.600942,-0.244902,0.353083,1754
14408919939,44.412743,0.29577,-19.048935,0.666587,-0.601676,-0.264106,0.351988,1756
14408953263,44.445049,0.2977,-19.025305,0.656283,-0.604805,-0.277409,0.355736,1757
14408986586,44.481953,0.298177,-19.000101,0.649426,-0.605247,-0.286221,0.360556,1758
14409019910,44.512829,0.297407,-18.974457,0.647177,-0.603485,-0.28963,0.364805,1759
14409053234,44.540714,0.295266,-18.947634,0.647157,-0.603158,-0.290366,0.364795,1760
14409119880,44.604134,0.287257,-18.884487,0.650713,-0.607433,-0.292315,0.349498,1762
14409153204,44.634834,0.282068,-18.855642,0.652753,-0.608534,-0.293117,0.343047,1763
14409186527,44.673443,0.278419,-18.824438,0.65275,-0.609743,-0.291423,0.342351,1764
14409219851,44.707718,0.275423,-18.797007,0.652664,-0.610408,-0.288321,0.343952,1765
14409253174,44.741695,0.274796,-18.769005,0.654982,-0.609855,-0.283612,0.344441,1766
14409319821,44.814362,0.280656,-18.709257,0.662468,-0.606555,-0.266608,0.349495,1768
14409353144,44.848225,0.28568,-18.680027,0.664891,-0.608597,-0.259182,0.346921,1769
14409386468,44.88205,0.289124,-18.647779,0.66971,-0.610653,-0.254938,0.337044,1770
14409419792,44.912231,0.290698,-18.617733,0.67201,-0.613655,-0.254376,0.327297,1771
14409453115,44.940723,0.292582,-18.590147,0.670984,-0.620763,-0.250496,0.318883,1772
14409519762,44.997921,0.297611,-18.531116,0.678476,-0.62584,-0.237871,0.302343,1774
14409553086,45.025127,0.298267,-18.504786,0.681514,-0.628022,-0.230581,0.29658,1775
14409586409,45.056019,0.297086,-18.476112,0.681518,-0.631138,-0.227916,0.291981,1776
14409619732,45.086613,0.294397,-18.447239,0.680107,-0.634549,-0.228956,0.287021,1777
14409653056,45.116478,0.290728,-18.417593,0.678981,-0.637189,-0.230387,0.282661,1778
14409719703,45.17701,0.286699,-18.353821,0.681995,-0.636883,-0.225754,0.279816,1780
14409753026,45.206234,0.285448,-18.319918,0.685508,-0.633479,-0.221283,0.282519,1781
14409786349,45.23753,0.287252,-18.285608,0.688379,-0.630127,-0.215952,0.287122,1782
14409819674,45.268459,0.289689,-18.250401,0.691406,-0.626269,-0.211047,0.291896,1783
14409852997,45.300339,0.294964,-18.214861,0.693025,-0.62476,-0.210396,0.291762,1784
14409919644,45.360786,0.304401,-18.150869,0.693694,-0.624159,-0.216889,0.286659,1786
14409952968,45.390076,0.306048,-18.122051,0.691505,-0.622537,-0.225141,0.289103,1787
14409986291,45.42144,0.307603,-18.095896,0.683087,-0.624352,-0.237458,0.29528,1788
14410019614,45.452717,0.310942,-18.069935,0.675811,-0.626352,-0.246394,0.30042,1789
14410052938,45.481049,0.312833,-18.042826,0.673922,-0.624529,-0.250044,0.305404,1790
14410119585,45.534912,0.308876,-17.985308,0.675244,-0.623408,-0.251293,0.303743,1792
14410152909,45.563831,0.304468,-17.9541,0.675813,-0.625431,-0.253249,0.296611,1793
14410186232,45.593227,0.299556,-17.923258,0.67751,-0.626128,-0.254848,0.289822,1794
14410219554,45.624859,0.294856,-17.893036,0.677851,-0.626308,-0.254387,0.289037,1795
14410252879,45.658337,0.291429,-17.863359,0.677307,-0.6266,-0.251123,0.292516,1796
14410319526,45.724785,0.290942,-17.804018,0.681511,-0.621981,-0.242358,0.299908,1798
14410352850,45.759586,0.294431,-17.773905,0.683125,-0.620608,-0.236254,0.303923,1799
14410386173,45.791527,0.299389,-17.7446,0.684106,-0.620737,-0.231981,0.304744,1800
14410419496,45.82148,0.302792,-17.715137,0.686185,-0.621195,-0.229404,0.301066,1801
14410452820,45.849747,0.304112,-17.686054,0.686875,-0.623508,-0.228484,0.295356,1802
14410519467,45.900898,0.306963,-17.630026,0.688047,-0.632394,-0.22492,0.275825,1804
14410552791,45.92654,0.310665,-17.602089,0.690394,-0.633712,-0.221803,0.269386,1805
14410586114,45.950993,0.31262,-17.578876,0.691212,-0.634825,-0.215596,0.269706,1806
14410619438,45.977512,0.31271,-17.554529,0.690246,-0.635697,-0.212347,0.272687,1807
14410652761,46.00573,0.310769,-17.527199,0.687817,-0.63746,-0.21451,0.273016,1808
14410719408,46.059345,0.301388,-17.469362,0.682913,-0.642243,-0.223575,0.266771,1810
14410752731,46.086536,0.296444,-17.43572,0.684701,-0.640299,-0.224464,0.266114,1811
14410786055,46.110413,0.29214,-17.406895,0.68784,-0.636588,-0.222527,0.268541,1812
14410819379,46.13813,0.291023,-17.372866,0.689119,-0.635007,-0.218677,0.272142,1813
14410852702,46.166004,0.292546,-17.337124,0.691568,-0.631754,-0.213293,0.277716,1814
14410919349,46.2225,0.303016,-17.267788,0.697148,-0.628103,-0.206378,0.27727,1816
14410952673,46.24902,0.306806,-17.234352,0.698866,-0.627407,-0.207331,0.273789,1817
14410985996,46.275551,0.307417,-17.204466,0.698608,-0.626112,-0.213875,0.272377,1818
14411019320,46.304558,0.309359,-17.176107,0.693568,-0.62654,-0.224771,0.275479,1819
14411052643,46.334492,0.312886,-17.149067,0.686732,-0.628508,-0.233993,0.280402,1820
14411119289,46.386105,0.314134,-17.095997,0.683744,-0.62564,-0.237314,0.291119,1822
14411152613,46.411598,0.311426,-17.065777,0.684401,-0.62571,-0.235977,0.290512,1823
14411185937,46.43726,0.306825,-17.036688,0.685072,-0.627706,-0.237246,0.283506,1824
14411219260,46.46508,0.301329,-17.004671,0.687201,-0.628223,-0.240146,0.274628,1825
14411252584,46.495655,0.296834,-16.972792,0.68761,-0.628892,-0.240431,0.271809,1826
14411319231,46.558979,0.29423,-16.916458,0.684326,-0.632869,-0.228161,0.281278,1828
14411352554,46.59066,0.295021,-16.885132,0.687031,-0.631867,-0.218963,0.284231,1829
14411385878,46.620354,0.298239,-16.856209,0.690608,-0.631285,-0.210149,0.283509,1830
14411419202,46.651726,0.302942,-16.825005,0.692469,-0.633454,-0.20453,0.278191,1831
14411452525,46.68235,0.306584,-16.793427,0.693724,-0.636042,-0.203178,0.27003,1832
14411519172,46.735737,0.309564,-16.738335,0.690854,-0.64415,-0.200923,0.259658,1834
14411552496,46.760357,0.31225,-16.708609,0.692749,-0.646765,-0.196544,0.251327,1835
14411585819,46.781731,0.314846,-16.682262,0.696431,-0.647749,-0.192183,0.241807,1836
14411619142,46.805862,0.315969,-16.65556,0.697082,-0.650128,-0.188214,0.236612,1837
14411652465,46.83215,0.31491,-16.627865,0.695597,-0.652577,-0.187168,0.235066,1838
14411719112,46.880882,0.309517,-16.573301,0.690464,-0.657519,-0.195133,0.229895,1840
14411752437,46.907745,0.305104,-16.540808,0.689028,-0.65882,-0.198647,0.227455,1841
14411785759,46.931068,0.302159,-16.510698,0.689586,-0.658027,-0.198888,0.22785,1842
14411819084,46.955799,0.299792,-16.476702,0.691952,-0.65519,-0.197387,0.230145,1843
14411852407,46.981857,0.299159,-16.439861,0.695003,-0.651636,-0.194585,0.233403,1844
14411919054,47.031689,0.304573,-16.37055,0.702873,-0.642783,-0.187356,0.240203,1846
14411952378,47.059967,0.309179,-16.333879,0.703067,-0.642668,-0.191458,0.236683,1847
14411985701,47.088352,0.31128,-16.301651,0.700839,-0.643503,-0.200292,0.233691,1848
14412019025,47.115253,0.312132,-16.270914,0.697085,-0.642852,-0.211084,0.237188,1849
14412052347,47.143169,0.314867,-16.242056,0.690006,-0.643094,-0.22257,0.246544,1850
14412118995,47.19931,0.322464,-16.183992,0.682589,-0.64025,-0.235155,0.262401,1852
14412152319,47.222546,0.324242,-16.153973,0.685554,-0.635872,-0.231923,0.268131,1853
14412185641,47.247467,0.322971,-16.122519,0.687771,-0.633973,-0.227603,0.270641,1854
14412218966,47.272842,0.318628,-16.08865,0.689476,-0.634951,-0.225583,0.265655,1855
14412252289,47.298798,0.312238,-16.052557,0.691912,-0.636697,-0.224829,0.25559,1856
14412318936,47.35854,0.302221,-15.975991,0.695354,-0.642075,-0.215751,0.240154,1858
14412352260,47.388905,0.301044,-15.938583,0.698604,-0.640981,-0.211934,0.237023,1859
14412385582,47.423649,0.30318,-15.901574,0.700819,-0.638445,-0.206138,0.242379,1860
14412418906,47.459309,0.307844,-15.867027,0.699499,-0.638471,-0.200337,0.250838,1861
14412452230,47.493141,0.312974,-15.832626,0.697996,-0.638858,-0.20136,0.253211,1862
14412518877,47.549458,0.317423,-15.766617,0.698469,-0.642647,-0.206719,0.237515,1864
14412552200,47.5737,0.320889,-15.733226,0.699465,-0.646716,-0.201854,0.227513,1865
14412585524,47.596184,0.32436,-15.699593,0.70278,-0.648645,-0.196605,0.216116,1866
14412618848,47.618065,0.327808,-15.666348,0.707047,-0.647522,-0.193712,0.208025,1867
14412652171,47.641209,0.329565,-15.634767,0.70814,-0.648613,-0.189314,0.204939,1868
14412718818,47.689003,0.322366,-15.572886,0.700585,-0.655667,-0.190428,0.207409,1870
14412752141,47.713413,0.316226,-15.536769,0.697253,-0.659233,-0.192986,0.204952,1871
14412785465,47.734341,0.309119,-15.499413,0.69963,-0.657878,-0.194152,0.200049,1872
14412818788,47.756943,0.303037,-15.459763,0.703125,-0.655023,-0.194557,0.196745,1873
14412852112,47.78278,0.29946,-15.419026,0.704097,-0.653558,-0.195875,0.196831,1874
14412918759,47.832623,0.301923,-15.33719,0.705805,-0.649659,-0.195986,0.2034,1876
14412952082,47.857368,0.306645,-15.294764,0.709116,-0.64586,-0.200092,0.199957,1877
14412985406,47.881699,0.311028,-15.254768,0.708645,-0.647059,-0.203759,0.193957,1878
14413018729,47.902992,0.313409,-15.219081,0.710087,-0.645846,-0.205032,0.191368,1879
14413052053,47.924198,0.316424,-15.186314,0.710757,-0.642288,-0.208442,0.197086,1880
