timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91453215363,28.260012,0.119017,-25.728296,-0.461962,0.551806,0.53278,-0.445248,1236
91453282010,28.340637,0.124589,-25.729073,-0.468075,0.558039,0.528639,-0.435935,1238
91453315333,28.379654,0.125855,-25.730968,-0.469054,0.558976,0.526893,-0.435796,1239
91453348656,28.418859,0.124763,-25.733461,-0.466421,0.560674,0.526517,-0.436893,1240
91453381980,28.459917,0.121362,-25.735456,-0.461886,0.562893,0.528182,-0.436847,1241
91453448627,28.546183,0.110985,-25.734409,-0.455284,0.567116,0.531239,-0.434605,1243
91453481950,28.590355,0.106087,-25.731136,-0.45743,0.566723,0.531203,-0.432904,1244
91453515274,28.636183,0.102748,-25.726255,-0.460628,0.564685,0.531191,-0.43219,1245
91453548597,28.683506,0.101975,-25.721817,-0.463135,0.562616,0.530257,-0.433355,1246
91453615244,28.778151,0.107846,-25.712698,-0.472224,0.553472,0.525927,-0.440539,1248
91453648568,28.825943,0.113807,-25.708231,-0.474655,0.55232,0.52583,-0.439486,1249
91453681891,28.870857,0.119556,-25.705608,-0.473307,0.551808,0.52611,-0.441244,1250
91453715215,28.911495,0.123844,-25.703892,-0.470667,0.548435,0.527653,-0.446402,1251
91453781862,28.989853,0.131374,-25.707497,-0.457094,0.538774,0.534503,-0.463783,1253
91453815185,29.028328,0.134504,-25.709318,-0.450184,0.533729,0.538154,-0.472079,1254
91453848509,29.06671,0.135559,-25.708763,-0.446249,0.529288,0.541061,-0.477461,1255
91453881832,29.10615,0.13384,-25.706787,-0.445196,0.527919,0.543059,-0.477691,1256
91453948479,29.187424,0.126611,-25.697559,-0.451928,0.533047,0.541559,-0.467265,1258
91453981803,29.233826,0.122474,-25.692146,-0.457941,0.533295,0.539946,-0.462973,1259
91454015126,29.277735,0.118448,-25.690519,-0.461245,0.534163,0.535387,-0.463986,1260
91454048450,29.323679,0.115701,-25.690485,-0.460842,0.53534,0.532499,-0.466348,1261
91454115096,29.423992,0.116759,-25.688385,-0.466226,0.534338,0.526233,-0.469249,1263
91454148420,29.472313,0.120846,-25.687551,-0.469224,0.532979,0.521484,-0.473092,1264
91454181743,29.521093,0.125386,-25.686195,-0.474513,0.532844,0.517578,-0.472257,1265
91454215067,29.565094,0.128616,-25.682667,-0.481808,0.533799,0.513402,-0.468335,1266
91454281714,29.64629,0.131517,-25.67341,-0.487342,0.54485,0.509885,-0.453491,1268
91454315037,29.686232,0.134592,-25.66737,-0.492259,0.550918,0.507903,-0.44295,1269
91454348361,29.724695,0.137203,-25.661699,-0.499311,0.553781,0.503607,-0.436343,1270
91454415008,29.802607,0.13677,-25.653996,-0.503948,0.556783,0.5,-0.431311,1272
91454448331,29.844818,0.132065,-25.651583,-0.498115,0.559742,0.504778,-0.428685,1273
91454481655,29.887327,0.126849,-25.648621,-0.48879,0.564321,0.510428,-0.426719,1274
91454514978,29.931578,0.120589,-25.643055,-0.482886,0.567394,0.514212,-0.42482,1275
91454581625,30.019869,0.113874,-25.623983,-0.490737,0.562987,0.513696,-0.422302,1277
91454614949,30.06566,0.113867,-25.61471,-0.495025,0.560016,0.510535,-0.425073,1278
91454648272,30.112127,0.115454,-25.605818,-0.497511,0.554762,0.508608,-0.431324,1279
91454681596,30.157701,0.12059,-25.596895,-0.498442,0.551758,0.509411,-0.43315,1280
91454748242,30.244593,0.126894,-25.582359,-0.489815,0.553722,0.516765,-0.431772,1282
91454781566,30.283024,0.129815,-25.576885,-0.485163,0.552087,0.520662,-0.434428,1283
91454814889,30.321018,0.133736,-25.572767,-0.477986,0.550081,0.52413,-0.440713,1284
91454848213,30.358091,0.138297,-25.567711,-0.473752,0.547884,0.525574,-0.446268,1285
91454914860,30.431036,0.144692,-25.549978,-0.485372,0.542599,0.520094,-0.446657,1287
91454948183,30.467327,0.14504,-25.538239,-0.4943,0.542868,0.515044,-0.44237,1288
91454981507,30.50992,0.144033,-25.52774,-0.50153,0.546232,0.51008,-0.435794,1289
91455014830,30.54929,0.139893,-25.516825,-0.507846,0.550054,0.506808,-0.42741,1290
91455081477,30.636747,0.131848,-25.499842,-0.514809,0.554659,0.499526,-0.421662,1292
91455114801,30.681343,0.129764,-25.493952,-0.515733,0.554817,0.496296,-0.424131,1293
91455148124,30.726112,0.129988,-25.488052,-0.519112,0.553687,0.49149,-0.427073,1294
91455181448,30.774559,0.132404,-25.481508,-0.521517,0.552168,0.486079,-0.43227,1295
91455248094,30.862175,0.139089,-25.466038,-0.526594,0.55609,0.478501,-0.429534,1297
91455281418,30.907928,0.14089,-25.456657,-0.531769,0.561195,0.473581,-0.421904,1298
91455314742,30.946781,0.142022,-25.444229,-0.537313,0.56789,0.47151,-0.408012,1299
91455348065,30.983683,0.144294,-25.431667,-0.542587,0.574321,0.470352,-0.393094,1300
91455414712,31.057911,0.151489,-25.412912,-0.548539,0.581336,0.462593,-0.383617,1302
91455448035,31.09359,0.15294,-25.406019,-0.549821,0.582262,0.4604,-0.383014,1303
91455481359,31.127613,0.154288,-25.399237,-0.546191,0.584995,0.461955,-0.38217,1304
91455514682,31.166582,0.151676,-25.392159,-0.538731,0.58871,0.46769,-0.380073,1305
91455581329,31.24156,0.143974,-25.375797,-0.526396,0.595217,0.47729,-0.375257,1307
91455614652,31.279947,0.141296,-25.363564,-0.526958,0.594022,0.477931,-0.375547,1308
91455647976,31.319166,0.140922,-25.350092,-0.530667,0.590569,0.475132,-0.379302,1309
91455681300,31.358683,0.142261,-25.33688,-0.535193,0.585917,0.470463,-0.385921,1310
91455747947,31.439344,0.148343,-25.308975,-0.541982,0.579275,0.464511,-0.393605,1312
91455781270,31.478748,0.152953,-25.295597,-0.53999,0.580877,0.466458,-0.391676,1313
91455814593,31.515251,0.156121,-25.28426,-0.536859,0.579612,0.469154,-0.394623,1314
91455847917,31.550102,0.157913,-25.275723,-0.530853,0.57687,0.473689,-0.401291,1315
91455914564,31.61828,0.16015,-25.263147,-0.50818,0.579064,0.485628,-0.413041,1317
91455947887,31.649557,0.16065,-25.252745,-0.505559,0.579191,0.489539,-0.411459,1318
91455981211,31.680344,0.160537,-25.239391,-0.508852,0.580248,0.489472,-0.405956,1319
91456014534,31.710426,0.159847,-25.224724,-0.5136,0.584549,0.486657,-0.397094,1320
91456081181,31.774452,0.157878,-25.192514,-0.529957,0.592064,0.477906,-0.374449,1322
91456114505,31.80641,0.156813,-25.178839,-0.537992,0.594623,0.470045,-0.368845,1323
91456147828,31.837671,0.155181,-25.167141,-0.543601,0.598628,0.460722,-0.365895,1324
91456181152,31.875423,0.15317,-25.152246,-0.549353,0.602404,0.453502,-0.360078,1325
91456247799,31.942083,0.150128,-25.12365,-0.564401,0.606708,0.442116,-0.343351,1327
91456281122,31.975149,0.151927,-25.110395,-0.572843,0.608477,0.432697,-0.3382,1328
91456314446,32.006676,0.154223,-25.096252,-0.581563,0.610255,0.424343,-0.330615,1329
91456347769,32.035973,0.156094,-25.081034,-0.589143,0.614422,0.416722,-0.318966,1330
91456414416,32.08638,0.159326,-25.047323,-0.601351,0.631808,0.396529,-0.286286,1332
91456447738,32.105865,0.160241,-25.025064,-0.612595,0.640889,0.383099,-0.259275,1333
91456481063,32.120876,0.161704,-25.00252,-0.624015,0.649523,0.368071,-0.230757,1334
91456514387,32.136734,0.162821,-24.981739,-0.631885,0.65848,0.351745,-0.208329,1335
91456581034,32.157372,0.161182,-24.941755,-0.643755,0.671846,0.323989,-0.170977,1337
91456614357,32.171314,0.159039,-24.920019,-0.647372,0.677562,0.313645,-0.153117,1338
91456647681,32.185177,0.156802,-24.897619,-0.650968,0.682333,0.302695,-0.137978,1339
91456681004,32.178261,0.156044,-24.877295,-0.656979,0.684445,0.289812,-0.126189,1340
91456747651,32.19614,0.154408,-24.826101,-0.671747,0.684393,0.262089,-0.10803,1342
91456780974,32.192085,0.15459,-24.800846,-0.67812,0.683466,0.250648,-0.101004,1343
91456814298,32.200855,0.155426,-24.772594,0.684242,-0.681369,-0.242044,0.094683,1344
91456847620,32.210987,0.158156,-24.743444,0.6889,-0.680081,-0.23558,0.086076,1345
91456914268,32.213879,0.166201,-24.690628,0.695835,-0.68172,-0.215379,0.068438,1347
91456947592,32.216015,0.16681,-24.664684,0.702061,-0.679819,-0.202762,0.061999,1348
91456980915,32.21627,0.164816,-24.638443,0.702702,-0.682266,-0.194693,0.053079,1349
91457047562,32.221676,0.162972,-24.586617,0.70156,-0.688101,-0.183461,0.025939,1351
91457080886,32.218788,0.162018,-24.560966,0.705372,-0.687715,-0.171205,0.013662,1352
91457114209,32.215202,0.161953,-24.537109,0.70962,-0.687383,-0.154736,0.000782,1353
91457147532,32.210846,0.160721,-24.512594,0.712453,-0.687644,-0.139036,-0.015033,1354
91457214179,32.19574,0.151879,-24.458727,0.718026,-0.684868,-0.111219,-0.055007,1356
91457247503,32.189449,0.148673,-24.431337,0.721189,-0.682395,-0.095378,-0.071597,1357
91457280826,32.182564,0.142621,-24.402365,0.721869,-0.682132,-0.080297,-0.084582,1358
91457314150,32.178642,0.139693,-24.373167,0.720787,-0.683098,-0.067391,-0.096446,1359
91457380797,32.165749,0.137624,-24.31072,0.721418,-0.681062,-0.03668,-0.119855,1361
91457414121,32.158443,0.140204,-24.279013,0.722248,-0.679009,-0.016702,-0.130478,1362
91457447444,32.151081,0.144909,-24.247082,0.721438,-0.6777,0.000427,-0.142301,1363
91457480768,32.141872,0.148672,-24.216125,0.719245,-0.677253,0.015506,-0.15419,1364
91457547414,32.120564,0.150813,-24.159447,0.713401,-0.673354,0.049031,-0.18775,1366
91457580738,32.104931,0.146262,-24.134428,0.71224,-0.664619,0.063408,-0.216736,1367
91457614059,32.086872,0.142188,-24.109241,0.710513,-0.653809,0.074714,-0.249246,1368
91457647385,32.069801,0.139006,-24.085867,0.707178,-0.645123,0.086571,-0.276081,1369
91457714032,32.038536,0.135886,-24.041451,0.699655,-0.634404,0.112114,-0.308941,1371
91457747355,32.022984,0.134282,-24.016685,0.696676,-0.630028,0.117015,-0.322512,1372
91457780679,32.006302,0.133453,-23.989552,0.694196,-0.627062,0.117904,-0.333144,1373
91457814002,31.98876,0.131065,-23.962961,0.692501,-0.625431,0.121567,-0.338378,1374
91457880649,31.949305,0.124976,-23.908175,0.693197,-0.62124,0.133837,-0.34004,1376
91457913973,31.927279,0.120433,-23.878092,0.695475,-0.618288,0.134353,-0.340564,1377
91457947296,31.904272,0.118054,-23.846085,0.69719,-0.617265,0.133265,-0.339339,1378
91457980619,31.880177,0.120795,-23.811251,0.699727,-0.616391,0.1328,-0.33587,1379
91458047266,31.835081,0.132716,-23.749208,0.701555,-0.618065,0.139727,-0.326026,1381
91458080590,31.81813,0.137448,-23.716114,0.701874,-0.622515,0.14228,-0.315602,1382
91458113914,31.801466,0.14053,-23.686693,0.702367,-0.627794,0.136944,-0.306269,1383
91458147237,31.784401,0.143617,-23.656275,0.702094,-0.632525,0.125557,-0.302014,1384
91458213884,31.744558,0.152077,-23.595621,0.701935,-0.635393,0.128085,-0.295224,1386
91458247207,31.720129,0.154828,-23.572546,0.701114,-0.633576,0.143344,-0.294065,1387
91458280531,31.697527,0.154763,-23.541098,0.699046,-0.630527,0.157271,-0.29839,1388
91458313854,31.671852,0.150778,-23.513878,0.697854,-0.625847,0.165679,-0.306375,1389
91458380501,31.621513,0.138181,-23.449402,0.696182,-0.618162,0.172108,-0.321847,1391
91458413825,31.597069,0.133847,-23.41432,0.693979,-0.618387,0.175525,-0.324316,1392
91458447147,31.571575,0.132776,-23.379438,0.694091,-0.617642,0.179176,-0.323499,1393
91458480472,31.547874,0.134759,-23.340771,0.692685,-0.619497,0.18745,-0.318234,1394
91458547119,31.498213,0.146923,-23.267029,0.685102,-0.628413,0.206202,-0.305308,1396
91458580442,31.472372,0.151874,-23.231831,0.684083,-0.627157,0.214989,-0.304113,1397
91458613766,31.445967,0.153089,-23.199381,0.682015,-0.625047,0.21973,-0.309663,1398
91458647089,31.417957,0.152275,-23.169102,0.679431,-0.621134,0.221114,-0.321985,1399
91458713736,31.359138,0.152596,-23.111479,0.678097,-0.605914,0.229571,-0.346915,1401
91458747058,31.33181,0.154624,-23.085026,0.673841,-0.605137,0.236627,-0.351789,1402
91458780382,31.30636,0.153216,-23.057119,0.669162,-0.607654,0.240348,-0.353853,1403
91458813706,31.278606,0.150454,-23.028547,0.66664,-0.608241,0.239824,-0.357937,1404
91458880354,31.217241,0.137518,-22.969318,0.667668,-0.603453,0.226951,-0.372232,1406
91458913677,31.183308,0.131075,-22.940386,0.667858,-0.602653,0.222516,-0.375848,1407
91458947001,31.147772,0.126253,-22.91243,0.668074,-0.602801,0.223424,-0.374686,1408
91458980324,31.111216,0.125474,-22.879337,0.667415,-0.603662,0.227817,-0.371818,1409
91459046971,31.036238,0.127196,-22.82148,0.664574,-0.610518,0.239275,-0.358268,1411
91459080294,30.997051,0.131912,-22.792013,0.664827,-0.610793,0.24263,-0.355062,1412
91459113618,30.960884,0.136222,-22.762362,0.664879,-0.611926,0.241271,-0.353936,1413
91459146941,30.928389,0.139507,-22.733686,0.665059,-0.615107,0.237293,-0.350758,1414
91459213588,30.868362,0.143849,-22.670506,0.671517,-0.623357,0.217184,-0.336634,1416
91459246912,30.840714,0.147197,-22.638948,0.673254,-0.631843,0.202808,-0.326147,1417
91459280235,30.812712,0.14954,-22.609688,0.675202,-0.637462,0.194132,-0.316317,1418
91459313559,30.782572,0.149818,-22.582069,0.676925,-0.639403,0.191805,-0.310076,1419
91459380206,30.717512,0.146172,-22.525354,0.678987,-0.635198,0.193086,-0.313399,1421
91459413529,30.682505,0.139617,-22.496264,0.681184,-0.629719,0.192557,-0.319943,1422
91459446853,30.647516,0.132285,-22.465145,0.681943,-0.62576,0.191814,-0.326476,1423
91459480176,30.614143,0.129563,-22.432772,0.679014,-0.626113,0.191596,-0.331984,1424
91459546823,30.542149,0.126329,-22.365696,0.674372,-0.626227,0.20048,-0.335962,1426
91459580146,30.508539,0.129673,-22.332888,0.668376,-0.629572,0.211493,-0.334937,1427
91459613470,30.473633,0.134113,-22.298513,0.663615,-0.632097,0.219237,-0.334671,1428
91459680117,30.403849,0.139754,-22.236275,0.662473,-0.62549,0.227348,-0.343809,1430
91459713440,30.371731,0.141508,-22.205873,0.661278,-0.624518,0.224338,-0.349803,1431
91459746764,30.34024,0.144162,-22.175547,0.660118,-0.623386,0.223465,-0.354539,1432
91459780088,30.310221,0.146493,-22.148344,0.660375,-0.620347,0.227262,-0.356969,1433
91459846734,30.249817,0.14641,-22.088152,0.661087,-0.618007,0.228671,-0.358805,1435
91459880058,30.224073,0.141319,-22.059608,0.662408,-0.618922,0.220088,-0.360156,1436
91459913381,30.193235,0.135634,-22.025835,0.664281,-0.619831,0.2099,-0.361224,1437
91459946705,30.160332,0.129402,-21.992456,0.666053,-0.62005,0.202526,-0.361795,1438
91460013352,30.09664,0.119245,-21.934113,0.67161,-0.616513,0.203265,-0.357122,1440
91460046675,30.05979,0.117541,-21.900908,0.672528,-0.616445,0.205639,-0.354139,1441
91460079999,30.029757,0.120408,-21.870876,0.671579,-0.62028,0.208786,-0.347337,1442
91460113322,29.992321,0.124742,-21.836821,0.673591,-0.620911,0.212312,-0.3401,1443
91460179969,29.927248,0.136963,-21.768263,0.676049,-0.62414,0.204228,-0.334212,1445
91460213293,29.899817,0.141807,-21.736065,0.677013,-0.628857,0.197663,-0.327295,1446
91460246616,29.872869,0.146202,-21.703503,0.678472,-0.634847,0.191318,-0.316295,1447
91460279940,29.852901,0.149975,-21.672743,0.678452,-0.641776,0.184926,-0.305987,1448
91460346586,29.799475,0.150019,-21.60708,0.681055,-0.649776,0.171014,-0.291047,1450
91460379910,29.774105,0.147379,-21.576756,0.681691,-0.649895,0.164361,-0.293119,1451
91460413233,29.744205,0.143659,-21.546041,0.682983,-0.645979,0.161441,-0.300303,1452
91460446557,29.711557,0.13977,-21.515438,0.687095,-0.638623,0.164756,-0.304823,1453
91460513204,29.653006,0.135796,-21.446026,0.686271,-0.640263,0.173076,-0.298564,1455
91460546527,29.625225,0.134668,-21.40457,0.681896,-0.647154,0.173606,-0.293379,1456
91460579851,29.59437,0.133786,-21.362917,0.68108,-0.649879,0.173927,-0.289027,1457
91460613174,29.56196,0.133833,-21.321869,0.681559,-0.650306,0.179029,-0.283774,1458
91460679821,29.500433,0.137361,-21.239492,0.67739,-0.65433,0.188896,-0.278052,1460
91460713145,29.468536,0.138534,-21.202839,0.678934,-0.649058,0.193386,-0.283504,1461
91460746468,29.436701,0.138931,-21.168461,0.681177,-0.642537,0.194959,-0.291778,1462
91460779791,29.409147,0.138376,-21.13168,0.679471,-0.640723,0.195126,-0.299531,1463
91460846439,29.350048,0.146863,-21.065573,0.677291,-0.634655,0.207966,-0.30861,1465
91460879762,29.323832,0.151376,-21.036942,0.675356,-0.633662,0.217042,-0.308641,1466
91460913086,29.296492,0.153809,-21.004736,0.672496,-0.635633,0.220565,-0.308336,1467
91460946409,29.26646,0.153437,-20.969843,0.670661,-0.63628,0.218887,-0.31217,1468
91461013056,29.205158,0.144232,-20.906635,0.672228,-0.629911,0.21353,-0.325156,1470
91461046379,29.169418,0.137852,-20.872442,0.673187,-0.626877,0.213965,-0.328731,1471
91461079703,29.139275,0.134228,-20.844736,0.674266,-0.625725,0.215842,-0.327485,1472
91461113027,29.106342,0.132582,-20.81064,0.673877,-0.62787,0.217689,-0.322925,1473
91461179671,29.042414,0.135156,-20.742489,0.671206,-0.636759,0.226545,-0.304464,1475
91461212997,29.009624,0.139211,-20.707397,0.671195,-0.637424,0.22628,-0.30329,1476
91461246320,28.976881,0.143137,-20.671684,0.669719,-0.639788,0.225595,-0.302083,1477
91461279644,28.95134,0.146068,-20.644043,0.66951,-0.641339,0.225529,-0.299294,1478
91461346291,28.896357,0.149862,-20.578566,0.671828,-0.646421,0.21122,-0.293552,1480
91461379614,28.875013,0.151993,-20.551403,0.673652,-0.649576,0.200158,-0.290138,1481
91461412938,28.848707,0.153499,-20.51808,0.675594,-0.65171,0.193346,-0.285419,1482
91461446261,28.821682,0.154311,-20.484606,0.676875,-0.653094,0.18991,-0.281501,1483
91461512908,28.77463,0.152309,-20.427248,0.680219,-0.650652,0.189583,-0.279308,1485
91461546232,28.746067,0.148004,-20.392159,0.681723,-0.648784,0.189697,-0.279909,1486
91461579555,28.720211,0.144735,-20.356617,0.681272,-0.649545,0.187263,-0.280879,1487
91461612879,28.691437,0.139558,-20.316118,0.679505,-0.651759,0.182541,-0.28313,1488
91461679526,28.630678,0.134365,-20.238695,0.679838,-0.650494,0.182632,-0.285172,1490
91461712849,28.600449,0.136929,-20.199764,0.677529,-0.652588,0.18944,-0.281418,1491
91461746172,28.569441,0.142155,-20.160212,0.677054,-0.652748,0.195293,-0.278171,1492
91461779495,28.544912,0.146814,-20.127481,0.677149,-0.651859,0.200879,-0.276037,1493
91461846143,28.489244,0.152736,-20.059423,0.674029,-0.650683,0.206535,-0.282206,1495
91461879467,28.465487,0.156289,-20.033392,0.673661,-0.645963,0.212226,-0.289608,1496
91461912790,28.436348,0.160405,-20.004086,0.67302,-0.640411,0.221386,-0.296489,1497
91461946114,28.407848,0.163747,-19.974348,0.671026,-0.637338,0.231196,-0.300121,1498
91462012760,28.359341,0.165911,-19.919424,0.668436,-0.634186,0.237974,-0.307197,1500
91462046084,28.329248,0.161516,-19.885906,0.667993,-0.633237,0.233196,-0.313711,1501
91462079407,28.304083,0.155269,-19.860847,0.66851,-0.63059,0.227529,-0.321995,1502
91462112731,28.270012,0.148955,-19.829483,0.66977,-0.626356,0.226266,-0.328467,1503
91462179378,28.206371,0.141872,-19.774389,0.673291,-0.619656,0.233198,-0.329128,1505
91462212702,28.171743,0.141439,-19.740259,0.673554,-0.621823,0.235052,-0.323128,1506
91462246025,28.136196,0.14344,-19.704138,0.672319,-0.624765,0.236142,-0.319208,1507
91462312672,28.071276,0.154451,-19.645973,0.672152,-0.621033,0.234676,-0.327807,1509
91462345995,28.038584,0.159042,-19.616438,0.672735,-0.618614,0.236744,-0.329694,1510
91462379319,28.016817,0.163067,-19.594805,0.674324,-0.620531,0.23476,-0.324218,1511
91462412642,27.992191,0.167371,-19.562101,0.672423,-0.629082,0.225822,-0.317975,1512
91462479289,27.947773,0.170876,-19.501015,0.674305,-0.642271,0.205332,-0.301062,1514
91462512613,27.923794,0.169151,-19.471674,0.675502,-0.645837,0.197927,-0.295662,1515
91462545936,27.896021,0.166121,-19.441067,0.676798,-0.645562,0.193623,-0.29615,1516
91462579260,27.868704,0.16355,-19.412544,0.677669,-0.64262,0.194174,-0.300167,1517
91462645907,27.809925,0.158574,-19.35157,0.679415,-0.637415,0.203504,-0.301136,1519
91462679230,27.77816,0.15847,-19.311337,0.67479,-0.642534,0.205509,-0.29929,1520
91462712553,27.748257,0.158411,-19.274464,0.67184,-0.645893,0.207469,-0.297338,1521
91462745877,27.716623,0.159471,-19.238543,0.670314,-0.645837,0.212827,-0.297117,1522
91462812524,27.649017,0.166826,-19.167826,0.668849,-0.641066,0.222699,-0.303447,1524
91462845847,27.618511,0.171065,-19.135815,0.667629,-0.638995,0.228356,-0.306286,1525
