time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407703434592800,8.585639302024244,1.6939222244799137,0.4257578534021973,0.8117515594318508,-9.15320596525669,-3.42494376103729,0.435430645942688,-0.8175437450408936,-1.92482328414917,-0.5171978821777435,0.7112082641017409,0.4108604813130736,-0.2405882635005579,-0.3809204697608948,1.7460815906524658,2.8595046997070312,0.2659233212471008,-0.3324394226074219,0.2169238328933715,0.2258696407079696,0.184869185090065,-0.0394499668568372,0.2852555215358734,-0.5639931155946105,0.0202390704303979,1683
1733407703474592800,6.292368790125846,-0.4850023617923259,-0.0762426972031593,1.67568441086933,-9.09375015220344,-3.2659134750321503,0.6321060657501221,-1.0503578186035156,-3.339896440505981,-0.5296628372212641,0.6774558214266949,0.4555972446722315,-0.2300914640651215,-0.3559578359127044,1.7466381788253784,2.7507035732269287,0.3049529790878296,-0.1743093729019165,0.0287201404571533,0.2090295255184173,-0.0523167252540588,-0.2378121462970971,0.2270121276378631,-0.2080942497078329,0.1955313399285078,1684
1733407703514592800,2.214580713804066,-1.3508897082984446,-0.0481663572758436,2.815786027266085,-8.850652174457908,-3.147643361699581,0.5344035029411316,-0.9564146995544434,-3.5793025493621826,-0.5429952051436225,0.632336478292304,0.5105249547926136,-0.2113549949891208,-1.655128836631775,0.9580530524253844,2.4232256412506104,0.3948359489440918,-0.1891030073165893,0.0686779469251632,0.2182348817586898,-0.3024812638759613,-0.6348474708229302,0.0942697077989578,0.0260560130808502,0.2678404970750213,1685
1733407703554592500,-0.4427338303834199,-0.736768799161911,0.167746091902256,3.8974171883851287,-8.448585870027541,-3.0986972522228955,0.4021758735179901,-0.8207052946090698,-3.2944531440734863,-0.5533180283458201,0.5868881713056162,0.5599570208670169,-0.1893398810156271,-3.0748109817504883,0.3696465790271759,1.9465357065200808,0.1673281788825988,-0.0948279649019241,0.0094625800848007,0.2385306656360626,-0.3826433420181274,-1.2409645217239855,-0.0359777212142944,0.001775850566104,0.3828641758322715,1686
1733407703594592800,-2.0670149478822943,-0.7615724010288715,-0.0647644408553838,4.802988018243014,-7.94613786791563,-3.1560344656869765,0.1525903791189193,-1.0089738368988037,-2.867372989654541,-0.5574913327984635,0.5446194407970363,0.603574879751824,-0.1681973165835478,-3.418795585632324,0.1011833250522613,1.909289002418518,0.0540870428085327,0.0748333930969238,-0.0595616027712821,0.224550724029541,-0.3343288600444793,-1.3721826716959475,-0.1105209067463874,-0.0657978024911135,0.4236712563864886,1687
1733407703634592800,-2.545494629907608,-1.0051029249727723,0.0523436429604887,5.452804217877984,-7.399294259238243,-3.418741399265825,-0.2846879363059997,-1.2718883752822876,-2.348416328430176,-0.5504712672524719,0.509089328469034,0.6443099811754807,-0.1505796506626929,-2.518496513366699,0.0608595497906208,2.316124439239502,0.0323575139045715,0.2680027484893799,-0.0301717519760131,0.1684931367635727,-0.295665442943573,-1.1863573177456854,-0.1247181817889213,-0.024272125338763,0.4351199943788349,1688
1733407703674592800,-2.75370015797019,-1.719893701082468,1.1226759959518908,5.868257242625951,-6.88127576302886,-3.7923607768908143,-0.5060492753982544,-0.8041921854019165,-1.698838472366333,-0.5372658980035706,0.4838492479661238,0.6776772738572876,-0.1341224232024345,-1.4417513608932495,-0.0749778002500534,2.6621482372283936,0.0647431015968322,0.4079586267471313,-0.0684025287628173,0.0795450210571289,-0.2411855459213256,-0.8023585849255322,-0.0721501633524894,-0.3089108316753059,0.326129896697402,1689
1733407703714592800,-3.149620214730501,-2.116755422607064,1.2760229756236077,6.228114636880159,-6.419620959076285,-4.021124816596508,-0.8828907012939453,0.3834057450294494,-1.258880615234375,-0.5316083697731144,0.4701331040623374,0.6956976178079767,-0.111230624443644,-0.6382007002830505,-0.1852467358112335,2.73205041885376,0.0451524257659912,0.5714693665504456,-0.1412354707717895,-0.0682480186223983,-0.1211268231272697,0.1683995873749256,-0.0195718109607696,-0.5713220702432096,0.0811427442044019,1690
1733407703754592800,-3.5454800657361742,-4.758974396732449,0.6096458095490932,6.604072686585783,-5.9950312726706265,-4.076299591329693,-1.2199724912643433,1.1233177185058594,-0.7086179852485657,-0.5348109171626562,0.4691792133969578,0.698358292406983,-0.078382940538785,-0.587276041507721,-0.1537077575922012,2.186681270599365,0.052375853061676,0.6577318906784058,-0.1512643694877624,-0.1719916462898254,0.0091788843274116,0.3051519905984401,0.1071775406599044,-0.6598007833588868,0.2903200399085879,1691
1733407703794592500,-4.121986406749486,-5.537220869186521,1.088141565926373,6.907490400737523,-5.674525645595788,-4.031961852431297,-1.1431165933609009,1.2843552827835083,-0.1899186968803405,-0.5407725176749083,0.4780026796924279,0.6907143260415477,-0.0446343541145762,-0.6757076382637024,-0.1576095223426818,0.9276821613311768,0.1731460690498352,0.7651048898696899,-0.1736031770706176,-0.173170581459999,0.1358886361122131,1.6728180616527797,0.0799476951360702,-0.3640156829774379,-0.3894116977795958,1692
1733407703834592500,-5.469125238081813,-3.901763108634949,2.460450202089548,7.095088025057316,-5.587804808998108,-3.821852536574006,-0.0246517919003963,1.254724621772766,0.4199779033660888,-0.5518775338793261,0.4869420644999294,0.676570524003888,-0.0238945722521835,-0.5439093708992004,-0.1298115998506546,-0.4287437796592712,0.0376596450805664,0.8168045282363892,-0.1282481551170349,-0.1741770803928375,0.0502210482954978,1.5082698890089987,0.1010025292634964,-0.0172732063621282,-0.0428095064178109,1693
1733407703874592800,-5.285581273066997,-5.1838136739850045,0.0872694103911519,7.055194990608095,-5.908222173267602,-3.389322704818845,0.7452999353408813,1.0014077425003052,1.378724217414856,-0.571273026870196,0.494093595851979,0.6547357349999532,-0.0289783529986391,0.1655639261007309,0.0171333756297826,-1.4738430976867676,0.1463661193847656,0.7276216745376587,-0.1216357350349426,-0.1402834206819534,-0.1667101085186004,1.1088947233587505,0.2266324609518051,0.5251503208506852,0.2028045458018779,1694
1733407703914592800,-3.920861776858568,-3.489021680933237,-1.4099319721147416,6.725220108920335,-6.472203379228711,-3.008716829307377,0.6214704513549805,0.3644383549690246,1.907010793685913,-0.5865308045104042,0.5081790213681158,0.6286143125579601,-0.050790904334481,1.180065035820007,-0.2650688588619232,-2.028259038925171,0.3107088208198547,0.6357652544975281,-0.0437050312757492,-0.1256886124610901,-0.2959245443344116,0.4987532392472028,0.2615078389644623,0.6590807985212653,-0.0188473238110542,1695
1733407703954592800,-2.115257877525687,-1.9158634324282409,-1.347632752329111,6.222510241001844,-7.0148080351620905,-2.871100794991851,0.4728957414627075,-0.2379288524389267,1.7664170265197754,-0.5893324462422048,0.5248443667341874,0.6090351290660989,-0.0793843363307301,2.0193686485290527,-0.3540225327014923,-2.648905038833618,0.1771788001060485,0.4232752919197082,-0.0118172690272331,-0.1498329192399978,-0.2213626205921173,0.1523626448094844,0.1559367775917053,0.5574505255507305,-0.2706745514571667,1696
1733407704098970600,-0.2663163562476635,0.880372383454442,0.2089715439990162,4.358305976401269,-8.22428611625433,-3.0881486779406666,-0.7893202900886536,0.5059736371040344,2.0415074825286865,-0.5721805219233568,0.6205546815741089,0.5218847039146136,-0.1231164660984678,3.115794897079468,-0.8797320127487183,-2.9512779712677,0.2451903820037841,-0.1009632050991058,0.2133913040161132,-0.2330383211374282,0.4037243723869324,-1.3185479660116135,-0.2179905325174331,0.5036592410651967,0.9122109254594892,1697
1733407704138731800,1.2536790418684485,0.6675315968066453,0.3686883509635925,3.6978295588031407,-8.457814886143803,-3.310862916088104,-0.6684691309928894,-0.1684436649084091,2.0410399436950684,-0.5590296098699109,0.6500803429712403,0.4961880444840447,-0.1366707496966916,2.271111965179444,-1.1683021783828735,-2.636093139648437,0.1570844054222107,-0.254194974899292,0.2822552621364593,-0.116336740553379,0.2802246212959289,-1.2294905031599104,0.037872739136219,0.7167940787561238,1.449897633408755,1698
1733407704178731800,2.6971500032305715,0.9337012380599976,0.9877814955547451,2.957355475382507,-8.655898248642682,-3.535510752646625,-0.3351649343967438,-0.5844464898109436,1.9519416093826287,-0.5426330613032677,0.6739906311781962,0.4753919491388316,-0.1590233083840634,0.9254740476608276,-1.3072576522827148,-2.331488847732544,0.1119477152824401,-0.3372184932231903,0.3206060528755188,-0.035185657441616,0.1934204399585724,-0.3039683337718248,0.0897700488567352,0.8724081265769899,0.757917970174551,1699
1733407704218731500,4.183194031906128,0.8684376155108213,1.0230252428933977,2.2159088936679066,-8.825418364480138,-3.656797291190922,0.0038724110927432,-0.6821117401123047,1.74633526802063,-0.5280272482109761,0.6905901143506352,0.457744540825941,-0.1863937463197099,-0.0700629875063896,-1.2796694040298462,-1.9092628955841064,0.1166734099388122,-0.4281306862831116,0.4175102710723877,0.0089232511818408,0.1601296067237854,0.4876993457913398,0.1101863607764244,0.8977250117283314,0.3059527855873107,1700
1733407704258731500,5.785507063224912,0.0311240370601415,0.258830968928337,1.5628963822096584,-8.950871959576011,-3.689123397517204,-0.0072086127474904,-0.359014630317688,1.450329065322876,-0.5169843078867113,0.7024521983730219,0.4411959445583182,-0.2112682406350672,-0.2261295467615127,-0.8423765897750854,-1.2708369493484497,0.1474420428276062,-0.4509695172309875,0.4445086717605591,0.0324124731123447,0.1220925450325012,0.9354314228534698,0.0736637413501739,0.8561592948265373,-0.0451484707593917,1701
1733407704298731500,6.848252029827237,-0.2967348753869533,0.2175567092537879,1.1153116777289658,-9.001745822244882,-3.727606272907555,-0.1874210089445114,0.4118412435054779,1.042460322380066,-0.5101098863582542,0.7144470114917145,0.4238165894796192,-0.223008787592595,0.2905783057212829,-0.2180358916521072,-0.3607193231582641,0.2360813021659851,-0.4230789542198181,0.4566894471645355,0.0174613259732723,0.0774027854204177,0.7454851895809174,0.1491168439388275,0.3683944825835525,0.0883963685944676,1702
1733407704338731500,7.510741540813446,-0.3620335692495107,0.5159194781035185,0.9288197496287524,-9.019497167512776,-3.735822020328045,0.0726223140954971,0.6326857209205627,0.446734070777893,-0.5104734812033694,0.724568359253942,0.4067857004723362,-0.2212305899077729,0.0469424650073051,0.3655106723308563,0.3852007985115051,0.2423015236854553,-0.4847244024276733,0.4368571043014526,0.0025101779028773,0.032713022083044,0.555650599989295,0.2245699614286422,-0.1193899111427366,0.2219070134177803,1703
1733407704378731500,7.61547208135426,-0.2238268755644559,0.1074891915991902,0.9785146316461264,-9.05594853707552,-3.6335493943333614,0.4254398941993713,0.0805733948945999,-0.4099532663822174,-0.516975821693979,0.72386593664274,0.4015937758877271,-0.217891054500501,-0.3127424716949463,0.954548478126526,1.371890425682068,0.2862540483474731,-0.4896035194396972,0.3620889782905578,-0.0415003262460231,0.1655858755111694,0.1369406192719936,0.29261115193367,-0.6461436486020684,0.1124739942744374,1704
1733407704418731800,7.135234742006659,1.2691297089785336,0.165957454919815,1.277391049106419,-9.096822399255633,-3.4331448954105377,0.7322297692298889,-0.67765873670578,-1.5611125230789185,-0.5270708956684631,0.7087596243656641,0.4155736720526642,-0.2171511500333748,-0.5124012231826782,1.2195751667022705,2.056539297103882,0.3054470419883728,-0.4430449306964874,0.3416992723941803,-0.0460762083530426,0.2401190400123596,0.0943833340495824,0.2805418074131012,-0.5692783625211566,0.1560844418115913,1705
1733407704458731800,6.174280170840024,0.7308738959044218,-0.4246723962530493,1.9838127869300544,-9.048632076582312,-3.218255944061279,0.7323878407478333,-1.082523226737976,-2.9746241569519043,-0.5393085213477679,0.6767789477470559,0.4539335311243162,-0.2122759845685738,-0.8034424185752869,1.4682989120483398,2.386078119277954,0.168452501296997,-0.3784542977809906,0.2322368621826172,-0.0112668201327323,0.0528429448604583,0.2006201875001192,0.1540273427963256,-0.3425300465520471,0.1692209867604076,1706
1733407704498731500,3.736944886878133,-1.8418302279680967,-1.1069468041613697,3.077252897655964,-8.774061686730384,-3.1171731123730537,0.4126103818416595,-1.1745238304138184,-3.8648529052734375,-0.5505661222314595,0.6325253120552502,0.5087664702304645,-0.1947959242721165,-1.4611109495162964,1.367903709411621,2.576904058456421,0.2281890511512756,-0.3362597227096557,0.1828349530696869,0.0805181786417961,-0.0893208682537078,-0.317962956854701,-0.0060332715511322,-0.2205795642063021,0.2002930013723671,1707
1733407704538731500,0.3390530911564827,-2.838879025822877,-0.4973462950587272,4.297018856267631,-8.211708374232053,-3.2052874491557475,0.1428299993276596,-1.1519711017608645,-4.03664493560791,-0.5554987563349445,0.5820924473596238,0.5697302483845981,-0.1673229906886935,-2.3724818229675293,0.9291034936904908,2.600216627120972,0.4224649667739868,-0.2185570299625396,0.1075078248977661,0.1597105264663696,-0.1740704178810119,-0.8988000205487012,-0.1967432498931884,-0.1389230983261019,0.2003350869484245,1708
1733407704578731500,-3.663671560874581,-2.1584902855306862,0.3641746729314327,5.282002245536447,-7.533686947593092,-3.393288685840368,0.0571987703442573,-1.083080530166626,-2.977040529251098,-0.5541506601619262,0.5347490116026863,0.6221358961066411,-0.1410939673231871,-2.967724323272705,0.5647796392440796,2.543283224105835,0.2160921692848205,-0.0801025331020355,0.0006265044212341,0.1995902359485626,-0.1607973277568817,-1.2880261326283216,-0.2977640330791473,-0.1507783712927252,0.3720826695770025,1709
1733407704618731500,-4.403052003839612,-0.8152776877313852,1.0972665371462702,5.799470706647634,-7.043989121460914,-3.5942701078683137,-0.0274440497159957,-0.7631433606147766,-1.569226861000061,-0.5483719790493283,0.5035784788586343,0.6554887427041932,-0.1266157168867132,-2.673433780670166,0.2745589911937713,2.4668402671813965,0.0827695727348327,0.0835491195321083,-0.0895994305610656,0.1417283713817596,-0.1597394049167633,-1.2223428233623503,-0.2425234466791153,-0.2005887694485485,0.3833415840856731,1710
1733407704658731800,-2.63573837993443,-0.4696417110532522,1.3037705219879745,6.05794979339838,-6.733014123797417,-3.760071495443582,-0.1475830525159835,-0.46544149518013,-1.0794665813446045,-0.5426536020342094,0.4864926854488217,0.6745629452334141,-0.1175444948304714,-2.141061782836914,0.0654771029949188,2.5573859214782715,0.0702741146087646,0.2657447755336761,-0.0601455122232437,0.083866499364376,-0.1586814820766449,-1.155493977448344,-0.1872828602790832,-0.2496941611401736,0.3946704950906336,1711
1733407704698731800,-2.216943643543124,-0.9340390917122364,1.216063889223337,6.252369957214594,-6.45491614434123,-3.9258518402308233,-0.1867250502109527,-0.6012656092643738,-0.9887769818305968,-0.5365062904591834,0.4724255272457337,0.6906351141228898,-0.1095366706554697,-1.9366263151168823,0.0280089806765317,2.468430757522583,0.067510187625885,0.384916603565216,-0.0644716545939445,0.0412615612149238,-0.0511838644742965,-0.4109790942043065,-0.1661256253719329,-0.4780975508399307,0.1247735038772225,1712
1733407704738731500,-2.04647134154737,-2.072287919849157,1.1005234931156038,6.386109734618663,-6.178129247483611,-4.149538722802698,-0.4838244616985321,-0.4429046511650085,-0.7842312455177307,-0.5274961728893581,0.4621802951427236,0.7056606674967354,-0.1008963715961357,-1.6027036905288696,-0.1141770854592323,2.3691554069519043,0.067883551120758,0.5505654811859131,-0.0817803740501403,-0.0309635698795318,-0.0362785123288631,0.439663921418786,-0.1496854275465011,-0.5246191365834325,0.1472170986145734,1713
1733407704778731500,-1.4017717542737722,-4.67370609703064,1.0748238191917538,6.5502025647103785,-5.878886188668012,-4.324803227511048,-0.8136139512062073,0.4254719316959381,-0.692302942276001,-0.5218539711904067,0.4585092049846734,0.7143338931099672,-0.0846452040878035,-1.2673728466033936,-0.0974814072251319,1.990618705749512,0.050305962562561,0.677753746509552,-0.0857044458389282,-0.0103719234466552,-0.0167471915483474,0.4028507328063249,-0.0811543762683868,-0.4652398228324949,0.0810638337492942,1714
1733407704818731500,-3.8827275687754153,-4.489770502349734,2.0272052078023552,6.840314222565293,-5.595054633995891,-4.251567603169382,-0.6930128335952759,1.4869357347488403,-0.2762295305728912,-0.5289696220754151,0.4607498315445668,0.7102670028145781,-0.0584931364614156,-0.9021980166435242,-0.1515146493911743,0.9912120699882508,0.2033073306083679,0.8442947268486023,-0.0754773169755935,-0.0896482989192009,-0.0548307076096534,1.3075175995618105,-0.0923074036836624,-0.1330976801082491,-0.2482590137705206,1715
1733407704858731500,-6.121850310900807,-3.81503701134026,1.6457044292777776,7.079530390441417,-5.599711519891024,-3.833256558641791,0.0113144982606172,1.8408795595169067,0.7550296783447266,-0.5504426816755856,0.4690308408935867,0.6895301078771863,-0.0396374662144452,-0.6440194845199585,-0.0395529679954052,-0.4182855486869812,0.0251842141151428,0.856005072593689,0.0073856115341186,-0.1349627524614334,-0.0367070659995079,1.243643385544419,0.0401640534400939,0.3244744576405733,-0.0132476041078567,1716
