time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733387014735296000,2.8399662365376948,1.5274267171606422,0.835273743186146,8.987987930527328,-3.5214971326023337,-1.727861757352203,-0.6888600587844849,-0.3886728286743164,1.3700227737426758,-0.5640065786382629,-0.0948886794574387,0.7609813205862981,-0.3062680006488611,-0.0531449876725673,-0.2237819880247116,0.2744086682796478,0.0065112709999084,0.0939792990684509,0.0768460035324096,0.0270365420728921,0.0568007752299308,-0.0439677365422248,-0.2872532606124878,0.5225102546706796,0.0414268198877573,389
1733387014775296000,2.2008149310410023,2.2575176459938286,0.7244448857702315,8.783482426026463,-3.912658888919651,-1.9266336866371327,-0.4688014090061188,-0.287021279335022,1.11741042137146,-0.5525632388600121,-0.0717943853738184,0.7701146324726102,-0.3105525030570096,0.2923175990581512,-0.1000449731945991,0.1272174715995788,-0.034034788608551,0.0645124167203903,0.0786673426628112,0.0060851890593767,0.0713744834065437,-0.1537853710889816,-0.1416080445051193,0.4669524719692766,0.3800277833625674,390
1733387014815296000,1.5088836369931695,2.870510720144212,0.686366937918961,8.586116856408118,-4.251366235378384,-2.0916125057831407,-0.4147596359252929,-0.2507921457290649,1.05615234375,-0.5420490891637559,-0.0524260844141718,0.7771062141617967,-0.3154998035950976,-0.0044677276164293,-0.0595379211008548,-0.0249373093247413,-0.0309525728225708,0.0305202156305313,0.0723481178283691,0.0159965716302394,-0.0015271678566932,-0.3271954801023006,-0.0053641498088836,0.6117550567880272,0.5734945919767022,391
1733387014855296300,2.5292291392832995,3.470184293994308,0.9543516657702624,8.407033377933502,-4.539045113128424,-2.2111577536180613,-0.4415625631809234,-0.0963797271251678,0.8238454461097717,-0.5343546867883185,-0.0336962449084277,0.7820500177048543,-0.3189471627856263,-0.7920443415641785,0.0247744023799896,-0.0864566639065742,0.0086806416511535,-0.0202512741088867,0.0982419922947883,0.0742189735174179,-0.0675915405154228,0.0324549934029579,0.0013929922133684,0.6636493485458195,0.4993438986167311,392
1733387014895296000,3.112931529280543,3.4597079081654547,1.263222823022306,8.270899983391166,-4.717711827495694,-2.346450021161139,-0.2924097180366516,-0.3025205433368683,0.456782728433609,-0.5274350393872285,-0.0208459345456059,0.7868933239442661,-0.3196509910396606,-3.3214077949523926,-0.355715662240982,-0.5146300792694092,0.1723138093948364,-0.1790913045406341,0.1447148919105529,0.1684212386608123,-0.1478295028209686,0.5467576839596032,-0.0543102473020553,0.6033705286718904,0.4313321464031934,393
1733387014935296000,2.927970683205128,3.5251524402394887,2.05445298795104,8.179778281486033,-4.798718085838854,-2.496782036925852,-0.1378376334905624,-0.2928721010684967,0.1668647825717926,-0.5201803045649286,-0.0160942480985518,0.7918594741040663,-0.3195496842178969,-4.845718860626221,-0.2008175402879715,-0.5032386779785156,0.0446282625198364,-0.2114785611629486,0.1305369138717651,0.2657618224620819,0.0233896225690841,0.6039420449495315,-0.1116773039102554,0.2787709102816879,0.5347486817359924,394
1733387014975296000,2.982474426808953,3.09125658082813,2.622279471163452,8.155051251986622,-4.801314824333787,-2.5715479395747183,0.0652975291013717,-0.1038624048233032,-0.1504840105772018,-0.5169803971240086,-0.0162341577815236,0.794259979324244,-0.3187768138307221,-2.348576307296753,0.0849734544754028,0.4944135248661041,-0.1123740077018737,0.0048659741878509,0.0489300489425659,0.2533065974712372,0.2302326411008834,-0.3206348064124584,-0.1427773833274841,-0.2179068378657102,1.0212553106114268,395
1733387015015296000,1.9162381109595297,3.696793201492728,3.1596219687849283,8.219762501350045,-4.721361289913952,-2.5128879530742765,0.5336178541183472,0.1504364907741546,-0.5176398158073425,-0.5191284391389596,-0.0245585668244942,0.792160658996634,-0.3199748410249179,0.607616662979126,0.0576239638030529,0.4465205073356628,-0.1149640679359436,-0.0412067025899887,-0.0376708544790744,0.1418650448322296,0.1781352162361145,-1.2316606868058442,-0.0968799591064453,-0.40522374554798,1.3635901999175548,396
1733387015055296000,1.425413326624036,4.262664458984136,2.42752876021862,8.37121095392406,-4.555205974334478,-2.311559471174329,0.8977452516555786,0.1344125121831894,-0.8827978372573853,-0.5263174700391459,-0.0422700519539051,0.7849012501739582,-0.3242424864860082,2.6177945137023926,0.1676984280347824,0.832507848739624,-0.2902437448501587,-0.0519297271966934,-0.098445177078247,0.1161253973841667,0.2766493260860443,0.7097223868042231,-0.3214885294437408,-0.9556835719611496,0.3011579525262117,397
1733387015095296300,3.904877441263199,0.3928299817904829,0.8354416470989584,8.578940096646546,-4.251684799808263,-2.120230697502196,1.0535049438476562,-0.1782956421375274,-1.0564857721328735,-0.5316255088826088,-0.0748836737918418,0.7762049444602168,-0.3305643316632697,3.734597206115722,-0.043677307665348,1.3761423826217651,0.1479555368423462,-0.037840113043785,-9.942054748535156e-05,-0.013257123529911,0.0822907239198684,1.0748515839815138,-0.4724347591400146,-1.2237659880332648,-0.0803559777408838,398
1733387015135296000,3.161643830001354,0.5570461460009217,0.703276863926649,8.734545668900012,-3.949180985631049,-2.0693185486495493,0.7481918334960938,-0.3180204331874847,-1.087220549583435,-0.5327215469594674,-0.1036966286874135,0.771202236832819,-0.3327189816193117,1.1144626140594482,-0.28331458568573,1.2941992282867432,0.3592759370803833,-0.1361601948738098,0.0153407454490661,0.047854047268629,0.0636354312300682,1.6079256105035542,-0.6258246302604675,-1.4019912422433494,-0.5379232201188803,399
1733387015175296000,2.717349326172471,0.6305690628513694,1.35874071405977,8.896475767999886,-3.603718904215097,-2.0090655938692388,0.3957134485244751,0.2439209818840026,-1.1584497690200806,-0.5378657246415522,-0.1268304736710962,0.7657335479063896,-0.329039116653145,-0.8004711270332336,-0.1667702049016952,1.2564234733581543,0.0622953176498413,-0.0827367976307869,-0.1825296878814697,0.1164172291755676,-0.0271203517913818,0.4139256690502166,-0.3818285465240478,-1.3344861243776975,0.3289841170847415,400
1733387015215296000,1.089793717047572,1.2197852478340268,1.520110987319797,9.09633899965286,-3.196797560968995,-1.7909553423859177,0.4711835384368896,0.5873857736587524,-1.291237711906433,-0.5514536056464516,-0.1470670356993988,0.7547745349073132,-0.3233971787047947,-0.7841792702674866,-0.321372389793396,1.2683422565460205,-0.0388824939727783,0.1731849312782287,-0.1651701927185058,0.0906879231333732,-0.1507308483123779,-0.32919220687747,-0.0637381076812744,-1.315697252755612,1.2592264468625187,401
1733387015255296000,-0.1875000091642141,0.6525806959122419,0.7864766867913305,9.292797975820305,-2.748554319514334,-1.5032409549310803,0.6175562143325806,0.5974658727645874,-1.313620686531067,-0.5673983475202296,-0.1685856163879041,0.740420722469819,-0.3184574102231096,-0.8061918616294861,-0.4152688086032867,1.1574585437774658,-0.1273066997528076,0.2149200141429901,-0.1156502962112426,0.0680079236626625,-0.3254518806934356,-0.2490273677945136,0.1296733766794204,-1.0272044282741843,1.2143290282547474,402
1733387015295296000,-0.7273948216170072,-0.4727582356385886,0.2142659971453249,9.445580307346582,-2.3211253180295226,-1.250506110920757,0.8906078934669495,0.2956224083900451,-1.1867181062698364,-0.579450058473356,-0.1927424089463946,0.7256779114200866,-0.3169850607643567,-1.111657738685608,-0.4008391499519348,1.02634859085083,-0.1016883850097656,0.2408311516046524,-0.079821228981018,0.0947088971734047,-0.3546020984649658,-0.1176309386461973,0.0100262239575386,-1.120520279222727,0.8962336771920323,403
1733387015335296300,-0.9228642022252084,-0.6247497090481221,-0.5931776359595358,9.545133152988551,-1.940487878336012,-1.1381293664757162,0.7646327018737793,-0.0405015349388122,-1.029490947723389,-0.584455944063106,-0.2180394171126671,0.7144839124176533,-0.3168325844980448,-1.0891015529632568,-0.419397622346878,0.8287915587425232,0.0147886872291564,0.3506846725940704,-0.0717931985855102,0.1220710724592208,-0.3126653432846069,0.1877379095733165,-0.0688719451427459,-1.1938716388985513,0.5789338604211807,404
1733387015375296000,-0.9875257672280072,-0.9376213341131806,-0.7005458315275609,9.606949849954248,-1.6102581451043485,-1.133112999618426,0.3909584283828735,-0.1412755399942398,-0.831041693687439,-0.5863162353683046,-0.2387017490373709,0.7076681153002194,-0.3137841329409113,-0.9263310432434082,-0.2719916999340057,0.625752866268158,-0.0676822066307067,0.400181233882904,-0.0774562954902648,0.0742261260747909,-0.2510785460472107,0.9391121571928264,-0.0213488303124904,-1.298466424230486,0.533649196061492,405
1733387015415296000,-0.7894727998673915,-1.9130479366160928,-0.4859165540277957,9.643080901521444,-1.341869220366329,-1.1750610669013113,0.0101135689765214,-0.1346716582775116,-0.5951340198516846,-0.5879009776060921,-0.2519660905432264,0.7045740066813917,-0.3073451406983372,-0.6109662055969238,-0.1703667044639587,0.4470735788345337,-0.0487111210823059,0.4628714323043823,-0.0634137392044067,-0.0529619008302688,-0.1766063719987869,1.695491665753722,0.0992684960365295,-1.224007614769414,0.5460229399442672,406
1733387015455296000,-0.7552917133241891,-3.359254314291477,-0.179719438290596,9.65438964652121,-1.1868855063382535,-1.2467758383512495,-0.1424194425344467,-0.2248568534851074,-0.1425165832042694,-0.5883106040006804,-0.2573926381470225,0.7052069964877593,-0.3005374864492723,-0.1327604502439499,-0.0859975442290306,0.2175785303115844,0.1037724018096923,0.5342682003974915,-0.0109801888465881,-0.1889604479074478,-0.128604456782341,1.577837930753827,0.1064974293112754,-1.1000836403936147,0.2767787135511637,407
1733387015495045400,-0.5114654213041067,-2.6642633404120803,0.3070117931209504,9.637415130844712,-1.2085074824944138,-1.3528292980588972,-0.0666544511914253,-0.2929606735706329,0.2321725636720657,-0.5844855930405941,-0.2573086712676989,0.7090608879671026,-0.2990010425069426,0.098633624613285,0.0595974698662757,-0.1314602196216583,0.1153129935264587,0.5361037254333496,0.0372571349143981,-0.2876529693603515,-0.0890974923968315,2.3405986647844315,0.0809333771467208,-0.8367850245319306,-0.3497370553214102,408
1733387015535045400,-0.0266916075706481,-2.734555897039175,-0.2084520501695573,9.603197803944347,-1.3451638779975472,-1.4627011470109224,-0.1453202068805694,-0.2208694368600845,0.5015113949775696,-0.5779563083499877,-0.2547555191657869,0.7139164016201911,-0.3023068650546548,0.5322036743164062,0.2533921301364898,-0.5944459438323975,0.1505181193351745,0.5390101671218872,0.0436493605375289,-0.3441103100776672,0.024559736251831,1.4836054033517836,0.2088949382305145,-0.3866780350320041,-0.3187660899311303,409
1733387015575045400,-0.0460416202068328,-2.398162380480766,-0.6893303177691996,9.562994388371706,-1.54972651951313,-1.5224632495343684,-0.5827374458312988,0.013986905105412,0.6716688275337219,-0.5738333489493675,-0.2448602441792839,0.7194911282442731,-0.3051087499320338,1.0421717166900637,0.3699386715888977,-1.02946937084198,0.108191430568695,0.4911463856697082,0.0145597532391548,-0.3670209646224975,0.0628587901592254,0.5242237805902957,0.24930340051651,0.2279927630722522,-0.647820934164524,410
1733387015615045600,-0.5627846896529197,-1.8625113430775704,-0.1085259873010218,9.51904535652995,-1.7992703123971818,-1.5234211347810924,-0.8385157585144043,0.2261421233415603,0.8648216724395752,-0.5737272689302672,-0.2261425736294094,0.7256255217292532,-0.3052282632355147,1.2940577268600464,0.3011334836483001,-1.472354769706726,0.112263023853302,0.4149536490440368,0.0182633474469184,-0.3245867490768432,0.109773114323616,0.0587087940782308,0.2905724644660949,0.6979938089571893,-0.5721586671978235,411
1733387015655045600,-0.7387345462769269,-1.255331485250592,0.3496155478335916,9.467693354955315,-2.084579684536904,-1.4790791580989957,-0.7449889183044434,0.317685604095459,0.890316903591156,-0.5753156045573854,-0.2038125282907252,0.7306657955254728,-0.3059408450494038,1.3732223510742188,0.203607901930809,-1.907997369766236,0.1014714837074279,0.294181764125824,0.0467940047383308,-0.2774475812911987,0.1951573491096496,-0.1400923613011837,0.3610084652900696,0.9636338733784854,-0.3516799330174923,412
1733387015695045400,-0.8195990580618381,-1.1235654921375215,0.0747860686540603,9.401465271288156,-2.3941152970470485,-1.4321480417065322,-0.3928383290767669,0.1520336270332336,0.9556826949119568,-0.575037940366966,-0.1840064271857712,0.7342757409355966,-0.3103419816093749,1.48566997051239,0.1573526859283447,-2.255838394165039,0.1387501358985901,0.1578176617622375,0.0894460082054138,-0.2416227757930755,0.3029488325119018,-0.1223907003939151,0.3157750368118286,1.040109940946102,-0.2050093623697757,413
1733387015735045400,-0.2024129161357879,-0.7490157017946243,-0.7627190868459641,9.302772841867805,-2.7484637186214327,-1.4403944765262304,-0.3521235883235931,0.0179693810641765,1.0224629640579224,-0.5701596486378725,-0.1669080832159053,0.7386348049791616,-0.3185564902404212,1.727619767189026,0.1635780483484268,-2.288475275039673,0.200186014175415,0.0413079708814621,0.1240707114338874,-0.2253689616918563,0.3998056352138519,-0.3797703014701604,0.2627615630626678,0.9819529355317352,0.1346452018111944,414
1733387015775045400,-0.0464911175400018,-0.0756514533117413,-1.0007866692088545,9.184708772501349,-3.104895522341132,-1.4734716934807597,-0.6529328227043152,0.1727148741483688,1.0612754821777344,-0.565280210997112,-0.147093025920113,0.7439689428071092,-0.3245490155877978,1.663347840309143,0.0985357612371444,-2.102853775024414,0.2495957612991333,-0.0475749373435974,0.1813966631889343,-0.218214675784111,0.5313805341720581,-0.5100374343276024,0.258849561214447,0.7215697687253355,0.468828933365643,415
1733387015815045400,-0.6130991648733616,1.360823657813668,-0.3326980230413377,9.05999109046459,-3.452457790906727,-1.4722311919003723,-0.7141239643096924,0.3073539733886719,1.072730302810669,-0.5632307320085662,-0.1234472877831712,0.748213650973499,-0.3281892365792638,1.4810060262680054,0.038108691573143,-1.9120222330093384,0.0989294052124023,-0.177875816822052,0.2146568894386291,-0.2029435187578201,0.5845979452133179,-0.7554588865846396,0.2936264276504516,0.5768062007427215,0.6951078782573342,416
1733387015855045600,-0.2688157718479633,2.040529092016816,-0.6530817773021758,8.93358297112286,-3.7664497983038414,-1.4749150241568685,-0.6880811452865601,0.1845594942569732,0.8892830014228821,-0.5614338462932276,-0.1011587310673793,0.7516426323438417,-0.3310475210005708,1.299390196800232,0.1068357750773429,-1.7174386978149414,-0.0028440356254577,-0.2692124843597412,0.2301024794578552,-0.182145893573761,0.6021715402603149,-0.8081699015527963,0.2922571897506714,0.4621086851999163,0.7940148272112011,417
1733387015895045600,-0.2665864053606986,1.9892121617555616,-0.9136835552953184,8.802813149440288,-4.030568059985339,-1.5605740767419338,-0.9110828638076782,0.0729515627026557,0.9101897478103638,-0.5579024274168566,-0.0800340302720418,0.7570744289092685,-0.330420564908227,1.0915783643722534,0.1589386612176895,-1.389372944831848,0.0295811295509338,-0.3178050518035888,0.2471320033073425,-0.1372222453355789,0.560218095779419,-0.9455459896326064,0.2840211391448974,0.4542630862660706,0.8226198671877384,418
1733387015935045400,0.5935077446967363,2.4097268538072703,-0.3293383373498916,8.657837107750773,-4.279598350389302,-1.702141625162214,-1.08243989944458,0.0916399285197258,0.8815606236457825,-0.5538858011738945,-0.0560219917238373,0.7639676728836825,-0.3262292179436871,1.026670217514038,0.1331935971975326,-1.0195688009262085,0.0285062193870544,-0.3470428586006164,0.2433869242668151,-0.0750732496380806,0.4802746772766113,-0.9593623335391284,0.2738914787769317,0.462835684300214,0.7066048393055796,419
1733387015975045400,1.0720207444697618,3.0713994954526425,0.5364299128212034,8.52842805302739,-4.479489054571092,-1.8358830100014805,-1.0612928867340088,0.2113247960805893,0.7524356842041016,-0.5513958440559452,-0.0324402486685052,0.7697737421393808,-0.3199353121164279,0.4769425690174103,0.0487799234688282,-0.7745205163955688,-0.0221888422966003,-0.4194972515106201,0.2074270993471145,-0.023496501147747,0.355931669473648,-0.3444996661245822,0.2728119194507599,0.5125618382386863,0.6053381754830479,420
1733387016015045400,1.747120730704069,3.258214444962144,1.1231076653674243,8.416563422822952,-4.644606259274482,-1.9389314426742488,-0.864432692527771,0.1989125311374664,0.6502641439437866,-0.5501865360218371,-0.0108373339804019,0.7737832688253832,-0.3137462176017291,-0.1447870135307312,0.0168272107839584,-0.3650918304920196,0.0017333030700683,-0.4503214955329895,0.1801041960716247,0.0681338980793953,0.246055781841278,0.3254898452281952,0.2879313826560974,0.4866540745221078,0.3852849732384085,421
