timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78170870594,51.715576,0.455246,-17.5077,-0.231649,0.119316,-0.696215,0.66887,2777
78170937241,51.662926,0.463175,-17.569565,-0.222455,0.119827,-0.695929,0.672189,2779
78170970565,51.639385,0.470475,-17.598677,-0.213622,0.122393,-0.698514,0.671911,2780
78171003888,51.61731,0.476658,-17.628254,-0.204148,0.123114,-0.701855,0.671242,2781
78171037212,51.598312,0.479737,-17.653898,-0.19918,0.116436,-0.703875,0.671811,2782
78171070535,51.57869,0.482149,-17.684483,-0.199081,0.103428,-0.704693,0.67311,2783
78171137182,51.543903,0.488998,-17.734255,-0.191682,0.092764,-0.707985,0.673357,2785
78171170506,51.524624,0.492153,-17.759502,-0.182925,0.097896,-0.71075,0.672153,2786
78171203829,51.504116,0.492266,-17.787298,-0.178483,0.099733,-0.712211,0.67153,2787
78171237153,51.48431,0.488505,-17.813261,-0.182626,0.09362,-0.71139,0.672167,2788
78171270477,51.462578,0.482893,-17.844088,-0.191531,0.085354,-0.7087,0.673628,2789
78171337124,51.421265,0.47197,-17.90168,-0.200789,0.086337,-0.704487,0.675224,2791
78171370447,51.402187,0.466706,-17.931675,-0.201752,0.090655,-0.705595,0.673212,2792
78171403771,51.382072,0.462077,-17.966118,-0.20475,0.091943,-0.705886,0.671825,2793
78171437094,51.364983,0.459457,-17.995155,-0.209002,0.093067,-0.704771,0.671532,2794
78171470416,51.346588,0.460199,-18.02924,-0.21212,0.095757,-0.70493,0.670007,2795
78171537065,51.311829,0.471191,-18.091143,-0.206937,0.113563,-0.708231,0.665349,2797
78171570388,51.293884,0.477458,-18.122875,-0.203869,0.122562,-0.709175,0.663692,2798
78171603712,51.274872,0.4815,-18.154846,-0.205746,0.127274,-0.708802,0.662624,2799
78171637035,51.254299,0.484563,-18.18458,-0.215612,0.127591,-0.705061,0.663416,2800
78171670359,51.231552,0.487318,-18.215208,-0.228417,0.129543,-0.698843,0.665329,2801
78171737006,51.191143,0.494854,-18.269636,-0.236161,0.14373,-0.694234,0.664537,2803
78171770329,51.173794,0.496913,-18.296879,-0.232388,0.148517,-0.697475,0.661413,2804
78171803653,51.155819,0.495891,-18.325981,-0.230217,0.148997,-0.700751,0.658595,2805
78171836977,51.135216,0.492689,-18.356247,-0.232015,0.145559,-0.701104,0.658357,2806
78171870300,51.11227,0.487212,-18.38714,-0.235476,0.141068,-0.698814,0.660537,2807
78171936947,51.06464,0.472895,-18.450655,-0.236224,0.131251,-0.697426,0.663754,2809
78171970271,51.039165,0.466653,-18.482168,-0.235145,0.126151,-0.697103,0.665463,2810
78172003594,51.011837,0.46326,-18.513372,-0.234381,0.121996,-0.696331,0.667312,2811
78172036918,50.984634,0.462757,-18.542963,-0.232896,0.120314,-0.696034,0.668446,2812
78172070241,50.957024,0.467732,-18.572802,-0.228743,0.121818,-0.696892,0.668714,2813
78172136888,50.908764,0.484326,-18.623732,-0.20575,0.137663,-0.705416,0.664157,2815
78172170211,50.88628,0.490065,-18.649593,-0.194357,0.140211,-0.708863,0.663385,2816
78172203535,50.865005,0.491951,-18.67918,-0.190624,0.129858,-0.710842,0.664458,2817
78172236859,50.844643,0.49226,-18.71147,-0.193561,0.110829,-0.711751,0.666079,2818
78172270183,50.823879,0.49358,-18.742865,-0.197533,0.095091,-0.711162,0.667973,2819
78172336830,50.78183,0.500484,-18.78949,-0.188806,0.099832,-0.712137,0.668765,2821
78172370153,50.760517,0.502101,-18.812012,-0.18449,0.106454,-0.712486,0.668577,2822
78172403477,50.73901,0.500212,-18.839277,-0.186361,0.105543,-0.712379,0.668316,2823
78172436800,50.718571,0.495977,-18.864996,-0.193485,0.100727,-0.711272,0.668214,2824
78172470124,50.696842,0.490004,-18.892851,-0.200798,0.100848,-0.708884,0.668575,2825
78172536771,50.655628,0.478493,-18.94656,-0.210516,0.112199,-0.706706,0.666079,2827
78172570094,50.635681,0.47509,-18.975731,-0.21534,0.116314,-0.705197,0.66543,2828
78172603418,50.616215,0.474371,-19.00845,-0.217891,0.12141,-0.705002,0.663894,2829
78172636741,50.598179,0.476822,-19.042028,-0.217543,0.127852,-0.708292,0.659281,2830
78172670065,50.579899,0.482588,-19.074404,-0.214275,0.139426,-0.711076,0.654995,2831
78172736712,50.541996,0.49632,-19.138313,-0.211457,0.159398,-0.712785,0.649474,2833
78172770035,50.523041,0.500031,-19.168613,-0.2153,0.162617,-0.711889,0.648395,2834
78172803358,50.502537,0.502461,-19.197927,-0.224258,0.163919,-0.707554,0.649774,2835
78172836682,50.48106,0.504939,-19.226732,-0.233882,0.166285,-0.701854,0.651958,2836
78172870006,50.461594,0.507478,-19.253992,-0.2394,0.17089,-0.698161,0.65273,2837
78172936653,50.427498,0.509454,-19.308187,-0.2389,0.177261,-0.698794,0.650532,2839
78172969976,50.41003,0.506857,-19.336811,-0.239887,0.174499,-0.700305,0.64929,2840
78173003300,50.390648,0.502186,-19.366003,-0.243908,0.169269,-0.69963,0.649904,2841
78173036624,50.368965,0.498053,-19.395332,-0.247352,0.164624,-0.698056,0.651486,2842
78173069947,50.346909,0.493747,-19.423887,-0.246166,0.16373,-0.698318,0.65188,2843
78173136594,50.302746,0.483653,-19.478951,-0.238075,0.162819,-0.700928,0.652312,2845
78173169918,50.279003,0.479338,-19.508631,-0.235613,0.156441,-0.70221,0.653387,2846
78173203241,50.253128,0.477748,-19.539494,-0.231925,0.151308,-0.703473,0.654556,2847
78173236565,50.226009,0.481514,-19.568995,-0.227281,0.14813,-0.703923,0.656424,2848
78173269888,50.200371,0.488667,-19.598553,-0.219177,0.147632,-0.706497,0.656528,2849
78173336535,50.154644,0.505762,-19.652246,-0.19603,0.152945,-0.715585,0.652777,2851
78173369859,50.132462,0.510729,-19.678921,-0.187708,0.151672,-0.717927,0.652949,2852
78173403183,50.110317,0.512767,-19.708809,-0.187382,0.140528,-0.718603,0.65479,2853
78173436506,50.087822,0.512966,-19.7407,-0.191884,0.123019,-0.718567,0.657046,2854
78173503153,50.045418,0.513839,-19.797915,-0.192426,0.107809,-0.718487,0.659641,2856
78173536474,50.024036,0.51365,-19.824995,-0.19069,0.107351,-0.718843,0.659831,2857
78173569800,50.001839,0.511082,-19.853609,-0.193049,0.104979,-0.718301,0.660118,2858
78173603124,49.978817,0.506347,-19.884298,-0.199682,0.100506,-0.716736,0.660541,2859
78173636447,49.954128,0.499155,-19.915668,-0.20734,0.098653,-0.714464,0.660923,2860
78173703094,49.908802,0.485947,-19.978872,-0.219785,0.103382,-0.712741,0.658032,2862
78173736418,49.886185,0.482604,-20.011875,-0.226107,0.107753,-0.711319,0.656727,2863
78173769741,49.864143,0.482265,-20.045708,-0.231562,0.112731,-0.709395,0.656071,2864
78173803064,49.843414,0.485125,-20.080055,-0.236663,0.11765,-0.709529,0.653236,2865
78173836388,49.824429,0.489811,-20.11249,-0.238201,0.124445,-0.709784,0.651138,2866
78173903036,49.787533,0.502847,-20.171373,-0.236747,0.140449,-0.711304,0.646739,2868
78173936359,49.767559,0.506095,-20.199179,-0.241762,0.142672,-0.710663,0.645099,2869
78173969683,49.745159,0.50922,-20.226542,-0.253728,0.142802,-0.705614,0.646018,2870
78174003006,49.722012,0.512668,-20.252264,-0.265412,0.146255,-0.6988,0.647955,2871
78174036330,49.699417,0.51542,-20.275171,-0.27083,0.153909,-0.694679,0.648371,2872
78174102977,49.658752,0.515841,-20.322725,-0.272271,0.166384,-0.694078,0.645322,2874
78174136301,49.634449,0.510053,-20.350262,-0.276395,0.167643,-0.692697,0.644727,2875
78174169624,49.609039,0.503875,-20.375908,-0.283699,0.167326,-0.688119,0.646536,2876
78174202947,49.582626,0.497539,-20.401136,-0.2894,0.166831,-0.68318,0.649369,2877
78174236271,49.554958,0.489633,-20.427704,-0.290021,0.167424,-0.681679,0.650515,2878
78174302918,49.499031,0.47815,-20.478319,-0.285617,0.169156,-0.681004,0.65272,2880
78174336241,49.467083,0.474663,-20.506426,-0.286093,0.165711,-0.680811,0.653596,2881
78174369565,49.434879,0.474778,-20.534704,-0.286372,0.16014,-0.681418,0.654229,2882
78174402888,49.403351,0.479739,-20.561647,-0.283571,0.159452,-0.68338,0.65357,2883
78174436212,49.373539,0.488681,-20.586706,-0.274843,0.163752,-0.688386,0.650978,2884
78174502859,49.32021,0.502775,-20.633116,-0.253421,0.170196,-0.69841,0.647329,2886
78174536183,49.296307,0.506278,-20.659775,-0.251596,0.160904,-0.699262,0.649494,2887
78174569506,49.272537,0.50788,-20.689289,-0.253752,0.143829,-0.699691,0.652193,2888
78174602829,49.249187,0.509974,-20.717257,-0.253978,0.13139,-0.700617,0.653734,2889
78174636153,49.228912,0.514025,-20.737946,-0.247533,0.131941,-0.702026,0.654582,2890
78174702800,49.183067,0.517126,-20.784937,-0.236498,0.139812,-0.704773,0.654077,2892
78174736124,49.15921,0.513135,-20.811073,-0.238267,0.135051,-0.705413,0.653745,2893
78174769447,49.134628,0.507034,-20.83992,-0.243965,0.128962,-0.704428,0.653935,2894
78174802771,49.109825,0.500291,-20.86935,-0.250012,0.127395,-0.70265,0.653871,2895
78174836094,49.08519,0.494663,-20.897488,-0.255462,0.130731,-0.701849,0.651964,2896
78174902742,49.037037,0.489074,-20.956957,-0.262457,0.144259,-0.699635,0.648704,2898
78174936063,49.013992,0.490878,-20.989618,-0.263978,0.151052,-0.700083,0.646052,2899
78174969388,48.99239,0.495044,-21.022295,-0.263451,0.157028,-0.702235,0.642497,2900
78175002712,48.97121,0.500974,-21.053602,-0.262827,0.162812,-0.703603,0.63981,2901
78175036036,48.948814,0.507192,-21.083166,-0.262942,0.168249,-0.703945,0.637978,2902
78175102683,48.90316,0.517671,-21.13604,-0.270081,0.17565,-0.69957,0.637813,2904
78175136006,48.87859,0.521303,-21.162321,-0.275623,0.179392,-0.695516,0.638833,2905
78175169330,48.856365,0.524262,-21.18742,-0.278772,0.183431,-0.692718,0.639361,2906
78175202653,48.834488,0.525147,-21.212238,-0.28054,0.186005,-0.69109,0.639604,2907
78175235977,48.810646,0.523829,-21.237421,-0.283782,0.1866,-0.688663,0.640618,2908
78175302624,48.760723,0.516106,-21.288046,-0.292361,0.183293,-0.682629,0.644164,2910
78175335947,48.733784,0.51149,-21.313757,-0.29316,0.182111,-0.681212,0.645634,2911
78175369270,48.707146,0.506344,-21.338375,-0.291045,0.182632,-0.681102,0.646559,2912
78175402594,48.678955,0.500703,-21.362757,-0.288613,0.182928,-0.680294,0.648414,2913
78175435918,48.649338,0.497259,-21.388039,-0.288339,0.180104,-0.67895,0.650731,2914
78175502565,48.587723,0.494712,-21.439522,-0.286109,0.171708,-0.67987,0.65302,2916
78175535888,48.554226,0.500464,-21.465847,-0.282212,0.171392,-0.681372,0.653234,2917
78175569212,48.523205,0.509988,-21.489687,-0.274243,0.175621,-0.684633,0.652093,2918
78175602536,48.495377,0.519693,-21.51128,-0.264104,0.181602,-0.689326,0.649692,2919
78175635859,48.468842,0.526624,-21.533407,-0.255156,0.182984,-0.692962,0.649012,2920
78175702506,48.418686,0.532524,-21.585346,-0.25508,0.159203,-0.693968,0.654215,2922
78175735830,48.393528,0.534357,-21.613268,-0.255112,0.146853,-0.694951,0.656045,2923
78175769154,48.370365,0.537233,-21.636749,-0.24965,0.144744,-0.697766,0.655626,2924
78175802476,48.347775,0.539294,-21.657972,-0.242454,0.14832,-0.700815,0.654275,2925
78175835801,48.322025,0.538179,-21.682331,-0.239728,0.148665,-0.702022,0.653907,2926
78175902447,48.270138,0.526682,-21.737125,-0.252077,0.133202,-0.699771,0.655007,2928
78175935771,48.242001,0.519752,-21.765509,-0.259459,0.129627,-0.696852,0.655954,2929
78175969095,48.215958,0.513455,-21.793327,-0.263786,0.131019,-0.695658,0.655219,2930
78176002417,48.191734,0.508573,-21.821665,-0.266108,0.133139,-0.696346,0.653118,2931
78176035740,48.164749,0.50771,-21.854725,-0.267826,0.135388,-0.695964,0.65236,2932
78176102389,48.117268,0.51272,-21.918091,-0.269919,0.141133,-0.697815,0.64829,2934
78176135712,48.092007,0.519555,-21.948919,-0.267059,0.149179,-0.698937,0.646462,2935
78176169036,48.069111,0.527432,-21.976696,-0.262076,0.159419,-0.70079,0.644046,2936
78176202359,48.047173,0.534132,-22.002733,-0.258681,0.167485,-0.703362,0.640558,2937
78176235683,48.020943,0.537483,-22.028952,-0.263656,0.171492,-0.701958,0.639008,2938
78176302330,47.965218,0.5433,-22.077597,-0.287822,0.177777,-0.68545,0.644758,2940
78176335653,47.93713,0.544355,-22.102343,-0.29359,0.182069,-0.681545,0.645098,2941
78176368977,47.913303,0.544207,-22.125696,-0.295483,0.186236,-0.680407,0.644245,2942
78176402300,47.88871,0.541631,-22.149097,-0.298,0.189188,-0.678715,0.64401,2943
78176435624,47.859756,0.536764,-22.174707,-0.302943,0.18916,-0.675913,0.644659,2944
78176502271,47.800533,0.523478,-22.223047,-0.312758,0.18796,-0.668383,0.648165,2946
78176535594,47.767731,0.516765,-22.247578,-0.312951,0.189438,-0.666255,0.64983,2947
78176568918,47.735302,0.510684,-22.271826,-0.312495,0.188905,-0.664421,0.652079,2948
78176602242,47.702709,0.50682,-22.296679,-0.312394,0.185346,-0.663637,0.653944,2949
78176635565,47.666962,0.50605,-22.32383,-0.310389,0.18282,-0.665147,0.654076,2950
78176702212,47.597401,0.519273,-22.371332,-0.297,0.18956,-0.670111,0.653306,2952
78176735535,47.566666,0.527028,-22.392778,-0.285745,0.196698,-0.676171,0.649964,2953
78176768860,47.538021,0.532538,-22.414639,-0.278068,0.199356,-0.6804,0.648067,2954
78176802183,47.509922,0.535874,-22.439466,-0.276165,0.191215,-0.681904,0.649752,2955
78176835506,47.479115,0.537969,-22.469625,-0.278977,0.175187,-0.681994,0.652967,2956
78176902153,47.425961,0.546533,-22.518356,-0.274206,0.164102,-0.684931,0.654791,2958
78176935477,47.400467,0.551319,-22.538937,-0.265713,0.171285,-0.688842,0.652346,2959
78176968800,47.374081,0.55263,-22.560423,-0.261397,0.17649,-0.691198,0.650206,2960
78177002124,47.345978,0.549651,-22.584522,-0.265027,0.175071,-0.690265,0.650112,2961
78177068771,47.288895,0.53672,-22.632015,-0.281438,0.169108,-0.683903,0.651515,2963
78177102094,47.260609,0.529421,-22.658344,-0.288379,0.170532,-0.68158,0.650542,2964
78177135418,47.232079,0.524472,-22.685524,-0.294237,0.173091,-0.679605,0.649308,2965
78177168742,47.204262,0.522259,-22.713749,-0.298476,0.177685,-0.676733,0.649133,2966
78177202065,47.177704,0.522933,-22.743549,-0.300753,0.182948,-0.676877,0.646464,2967
78177268712,47.127556,0.534757,-22.803974,-0.301132,0.19885,-0.680804,0.637404,2969
78177302036,47.10247,0.542241,-22.829903,-0.301118,0.209071,-0.680103,0.634884,2970
78177335360,47.076183,0.54729,-22.854891,-0.301933,0.216657,-0.679471,0.632626,2971
78177368683,47.049908,0.551152,-22.878952,-0.307398,0.220414,-0.676829,0.631527,2972
78177402006,47.022667,0.554391,-22.901957,-0.31656,0.223379,-0.670095,0.633139,2973
78177468653,46.967258,0.558061,-22.94725,-0.33202,0.232501,-0.656196,0.636485,2975
78177501977,46.943295,0.557983,-22.970108,-0.334052,0.234235,-0.654833,0.63619,2976
78177535300,46.919544,0.556678,-22.993155,-0.335131,0.232445,-0.655906,0.635173,2977
78177568624,46.894924,0.553661,-23.016321,-0.336356,0.229886,-0.65594,0.635422,2978
78177601947,46.868839,0.54964,-23.039127,-0.337162,0.2281,-0.654601,0.637017,2979
78177668594,46.812763,0.539869,-23.085653,-0.333281,0.227734,-0.655462,0.638303,2981
78177701918,46.78352,0.534453,-23.108112,-0.329932,0.22646,-0.656657,0.639268,2982
78177735241,46.753498,0.529994,-23.130589,-0.327292,0.223105,-0.657766,0.640663,2983
78177768565,46.721985,0.527663,-23.153494,-0.324533,0.219684,-0.659375,0.641594,2984
78177801889,46.68885,0.529432,-23.176462,-0.321953,0.216844,-0.659669,0.643555,2985
78177868536,46.626137,0.545542,-23.219677,-0.309968,0.222478,-0.66518,0.641841,2987
78177901859,46.599773,0.554819,-23.238918,-0.298171,0.228933,-0.672937,0.637055,2988
78177935183,46.574966,0.560517,-23.258516,-0.288583,0.23053,-0.678755,0.634719,2989
78177968507,46.548565,0.563366,-23.281555,-0.287604,0.221747,-0.680411,0.636516,2990
78178001830,46.521397,0.564542,-23.306643,-0.291702,0.206028,-0.679756,0.64062,2991
78178068477,46.468189,0.566957,-23.354002,-0.291261,0.191171,-0.681447,0.643623,2993
78178101801,46.443653,0.567251,-23.374098,-0.288149,0.191913,-0.683398,0.642734,2994
78178135124,46.415958,0.565816,-23.396458,-0.288948,0.190607,-0.683443,0.642715,2995
78178168447,46.387806,0.56198,-23.420101,-0.294174,0.186735,-0.681619,0.643419,2996
78178201771,46.360058,0.556498,-23.444225,-0.299907,0.184299,-0.679267,0.643961,2997
78178268418,46.304474,0.545911,-23.495436,-0.305809,0.187033,-0.679276,0.640378,2999
78178301742,46.277916,0.542282,-23.521235,-0.308997,0.189956,-0.678489,0.63882,3000
78178335065,46.249271,0.541224,-23.549276,-0.312571,0.194329,-0.676679,0.637684,3001
78178368389,46.222115,0.542869,-23.57793,-0.316786,0.198128,-0.677288,0.633777,3002
78178401712,46.195858,0.547554,-23.60524,-0.319044,0.205328,-0.678297,0.629257,3003
78178468359,46.143169,0.557814,-23.658089,-0.319025,0.222303,-0.677939,0.623862,3005
78178501683,46.118126,0.561335,-23.681744,-0.322194,0.223611,-0.676581,0.623239,3006
78178535006,46.088398,0.563064,-23.707405,-0.329889,0.221388,-0.672564,0.624355,3007
78178568330,46.059669,0.564773,-23.72994,-0.338928,0.222186,-0.665887,0.626384,3008
78178601654,46.032799,0.566516,-23.750057,-0.344862,0.227215,-0.659525,0.628069,3009
78178668301,45.978504,0.564855,-23.792952,-0.351346,0.233197,-0.653967,0.628095,3011
78178701625,45.951244,0.561354,-23.814566,-0.355859,0.230919,-0.651931,0.628512,3012
78178734948,45.920567,0.557528,-23.836809,-0.360661,0.229522,-0.64811,0.630236,3013
78178768272,45.889946,0.553541,-23.857206,-0.362857,0.230938,-0.644536,0.632119,3014
78178801595,45.859737,0.549151,-23.876711,-0.361948,0.233688,-0.643758,0.632423,3015
78178868242,45.794468,0.541036,-23.917238,-0.359293,0.23439,-0.641919,0.635538,3017
78178901566,45.761047,0.538653,-23.937294,-0.358086,0.233829,-0.641719,0.636628,3018
78178934888,45.728672,0.539655,-23.955206,-0.35462,0.233182,-0.642566,0.637949,3019
78178968212,45.695473,0.544824,-23.974171,-0.348787,0.2347,-0.644844,0.63831,3020
78179001536,45.663975,0.552608,-23.993275,-0.339785,0.237575,-0.650925,0.635925,3021
78179068183,45.607014,0.56281,-24.029799,-0.322213,0.240007,-0.661115,0.633642,3023
78179101507,45.57877,0.564576,-24.05159,-0.321112,0.229646,-0.662,0.637108,3024
78179134830,45.5509,0.565474,-24.076588,-0.323007,0.213686,-0.66261,0.641056,3025
78179168154,45.524834,0.568177,-24.098604,-0.322366,0.204678,-0.664014,0.642863,3026
78179201478,45.500275,0.572401,-24.116362,-0.314754,0.207208,-0.667126,0.642603,3027
78179268124,45.450489,0.575545,-24.155052,-0.303122,0.214138,-0.672921,0.639875,3029
78179301448,45.423038,0.571747,-24.177818,-0.307112,0.207684,-0.672416,0.64063,3030
78179334771,45.394199,0.56523,-24.203011,-0.314508,0.201316,-0.669337,0.642296,3031
78179368095,45.365608,0.558103,-24.226831,-0.320644,0.200659,-0.66627,0.642657,3032
78179401419,45.338055,0.551572,-24.250725,-0.325777,0.20302,-0.665584,0.64004,3033
78179468066,45.280323,0.545433,-24.302517,-0.334673,0.210603,-0.662826,0.635848,3035
78179501389,45.252499,0.546692,-24.328989,-0.337652,0.215913,-0.661314,0.634063,3036
78179534713,45.224472,0.551318,-24.356686,-0.337951,0.222629,-0.662162,0.630687,3037
78179568036,45.198284,0.557755,-24.38258,-0.335491,0.230545,-0.663285,0.627971,3038
78179601360,45.173122,0.563731,-24.406576,-0.333626,0.237279,-0.663912,0.62579,3039
78179668007,45.115074,0.569393,-24.453979,-0.341548,0.241684,-0.656983,0.627142,3041
78179701330,45.086071,0.571828,-24.474493,-0.350214,0.243207,-0.649551,0.629511,3042
78179734654,45.056606,0.573581,-24.496275,-0.356784,0.2473,-0.6436,0.630339,3043
78179767977,45.029709,0.574501,-24.516674,-0.359444,0.251329,-0.641253,0.629625,3044
78179801301,45.003273,0.573806,-24.536638,-0.360961,0.253431,-0.640499,0.628682,3045
78179867948,44.940845,0.565232,-24.577547,-0.368906,0.253113,-0.635344,0.629429,3047
78179901272,44.909645,0.55955,-24.596397,-0.372024,0.252859,-0.631635,0.631425,3048
78179934595,44.875088,0.553522,-24.616831,-0.372029,0.253372,-0.630713,0.632138,3049
78179967919,44.841045,0.547347,-24.635784,-0.369974,0.254104,-0.630603,0.633159,3050
78180001242,44.806255,0.541737,-24.653967,-0.368704,0.253265,-0.628824,0.635999,3051
78180067889,44.732193,0.537467,-24.691921,-0.364983,0.248764,-0.629931,0.63882,3053
78180101212,44.694885,0.541475,-24.710011,-0.360826,0.248516,-0.631563,0.639666,3054
78180134536,44.657494,0.54792,-24.729136,-0.355075,0.249726,-0.633853,0.640148,3055
78180167860,44.624641,0.555372,-24.746212,-0.347906,0.253114,-0.637397,0.639234,3056
