frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1682,-10.428366,0.37128,-41.216045,-0.655422,0.655776,-0.211792,0.30907,0.4169412174791097,0.3929670521736145,-0.9257228065267205,5.876967203304171,-7.471275791865587,-2.410747429026664,-0.8520048260688782,0.588494598865509,2.039041757583618,-0.0726024997592978,0.5578777187132666,-0.5582887802393627,0.609766397629706,1.9356422424316408,-0.2334664016962051,-3.518613576889038,-4.229997868657112,2.5927123081564902,-1.7677806568950414,-0.2309964448213577,0.1789415925741195,-1.2005223289594054,-0.4422191083431244,0.3865499151403084,0.373049432249926
1683,-10.459547,0.371031,-41.186993,-0.654117,0.66142,-0.214987,0.29738,1.066835450786352,0.4837655134737491,-0.1356298289343714,5.31595595306456,-7.826631198525428,-2.5796938366293904,-0.8320860266685486,0.2579011917114258,1.94822359085083,-0.0820276156718211,0.5312456592423818,-0.591021009997096,0.6014512465532577,1.663213133811951,-0.3965305387973785,-2.929702043533325,-3.2073347370743748,3.598797229903936,-2.710633754181862,-0.0766739472746849,0.310220867395401,-1.3821731737039982,-0.2668281495571136,0.5424310894647613,0.5983150719132274
1684,-10.491899,0.368362,-41.16111,-0.653879,0.661774,-0.221643,0.292185,1.975015294098854,0.6920429377287626,0.5023898421838879,4.6943321209520095,-8.15132726302743,-2.7729899648517367,-0.4536598026752472,-0.0895666182041168,1.999348402023316,-0.0977380118755322,0.5075855027367162,-0.6194675897943381,0.590816451460119,1.1393277645111084,-0.5305066704750061,-2.33211088180542,-2.071582986450195,5.055830852672457,-3.491408868330717,0.0131401419639587,0.1516990661621093,-1.7928383796535432,-0.0161200910806655,0.9378565311085432,0.9051233783513308
1685,-10.561806,0.358098,-41.106617,0.655545,-0.651751,0.228577,-0.305344,3.4363010213539003,1.0748398935437202,0.095574005138874,4.016848746712506,-8.459754914295672,-2.9099574721306563,-0.1690135449171066,-0.3633736670017242,1.911284565925598,-0.1207178318498489,0.4862189035627212,-0.6418393292041028,0.5805692444193651,0.5781488418579102,-0.4859562516212463,-1.756400227546692,-1.1738041256427765,5.94659135915041,-3.868371126642823,0.0004285149043425,0.0391806848347187,-0.7561728070076554,0.075151614844799,0.6743220606643706,0.5428169104445726
1686,-10.598177,0.352445,-41.077148,0.655128,-0.646875,0.232546,-0.313499,5.0930081984221935,0.490600912451744,-0.2993684387609362,3.324106136281788,-8.72276287664771,-3.005677607741952,0.0285605248063802,-0.576967179775238,1.8044716119766235,-0.1475331480242284,0.4678582878239334,-0.6590565460536655,0.570076339502468,-0.1963066607713699,-0.3530685901641845,-1.0433740615844729,-2.104203984069824,6.616033173492551,-4.314282418018579,0.0596128180623054,-0.0065757548436522,0.5581050804693252,0.0387726873159408,0.4093391449775546,0.1883680607030168
1687,-10.634757,0.348105,-41.046192,0.65314,-0.644534,0.239443,-0.317255,6.751849757170676,0.3880219969868659,-0.8203665353029966,2.6465879829898475,-8.940707123914361,-3.0380384931206703,0.12835194170475,-0.5468517541885376,1.6091305017471311,-0.1757004044248689,0.4512697742329582,-0.6717532623166622,0.5605643471436875,-0.9332368969917296,-0.0932644456624984,-0.2403517216444015,-2.6030302885532377,7.014880515876412,-4.352483846119046,0.0962354391813278,-0.128336951136589,1.14690384375751,0.0309806782752275,0.2878454482222907,0.221617510685604
1688,-10.707449,0.35088,-40.976341,-0.645435,0.648724,-0.257924,0.309912,7.458311680874228,1.2652432229340076,-0.659891311186552,2.0800380955845115,-9.080366354495286,-3.0644387165293097,-0.0623915642499923,-0.1721397489309311,1.2557373046875,-0.1973059213342707,0.4360621924057307,-0.682709788777982,0.5521118654295404,-1.0658124685287476,0.2416213452816009,0.650935173034668,-2.616999192672968,6.6783589890241615,-3.5337615708917376,0.1799811869859695,-0.4419781863689422,0.9158318193703888,0.0075293569825589,0.3296597878566011,0.0942923221647273
1689,-10.740814,0.356651,-40.94125,-0.636819,0.657196,-0.26789,0.301314,7.340683080315589,3.173089353123307,-0.804408795453608,1.9944588302373885,-9.21755188843906,-2.688732303497196,0.594537079334259,-0.7014844417572021,-1.468396782875061,-0.2096433118709612,0.4297328778229144,-0.6726193934535918,0.564767725855849,-1.1611347198486328,0.6145053505897522,2.945180654525757,-3.768117439255118,4.133105182135105,-0.417429293256998,0.3186637163162231,-0.1365242153406143,0.3815846939483657,-0.4234684109687805,-1.2849582694903017,-0.5872187275551259
1690,-10.780245,0.35976,-40.901073,-0.629466,0.662736,-0.274392,0.298767,6.416974828481674,1.126174359461665,-0.8803650769308209,2.6229323821142314,-9.081359457185863,-2.61142840680331,0.3585160374641418,-1.4227800369262695,-2.536499261856079,-0.2049318768618067,0.4664250738995752,-0.6446653783208585,0.5699625325543074,-1.2788307666778564,0.4291061162948608,3.268389940261841,-3.739665836274624,3.0229753640234467,-0.2345247951894998,0.3140038847923279,0.0636814087629318,0.0090409753101848,-0.4112750887870788,-1.1334578675333409,-0.0731409043960738
1691,-10.817134,0.363975,-40.867638,-0.628026,0.659302,-0.277084,0.306806,4.831435821831226,-1.20947515848279,-0.1700339105784893,3.459534889686108,-8.753695775049925,-2.7522385609850284,0.0676960349082946,-2.0440239906311035,-3.119279623031616,-0.19631194861241,0.5215084994276474,-0.6069217396034611,0.5666890893964652,-1.1453895568847656,0.2715908586978912,3.32291841506958,-4.314353145167232,0.9068433340117334,1.2150357152193785,0.2174473255872726,0.0058768796734511,-0.4474491684675216,-0.4288606345653534,-0.9026504123665392,-0.1852710080031305
1692,-10.894626,0.363893,-40.8036,-0.629729,0.646582,-0.279671,0.327348,2.767416548633576,-1.9333873986810444,1.5189406283661722,4.28964306680262,-8.270701245948672,-3.060208239352703,0.1289387941360473,-2.1317298412323,-3.1548335552215576,-0.1863587019473723,0.5820507654133656,-0.563244266041034,0.5560965193168546,-1.8175173997879028,0.0031158265192061,3.1307523250579834,-3.632618835484981,0.7037243154332041,1.2012848377645016,0.1688877344131469,-0.1696463972330093,-1.695783488307148,-0.5638187527656555,-0.0970172262171283,-0.3801767999118193
1693,-10.927692,0.363862,-40.776611,-0.627773,0.643288,-0.282563,0.335021,1.075927688780427,-1.2733844438135624,2.4369594363868234,5.026892342957854,-7.719685904544591,-3.362617360983789,0.2712469398975372,-1.7633148431777954,-3.065683603286743,-0.1761686939844841,0.6365423260585087,-0.5160035228473687,0.5454529013803924,-2.1395037174224854,-0.361356109380722,2.814321279525757,-1.3716700459986924,-1.4751007559873164,1.1753380572117864,0.2123183608055114,-0.316188246011734,-1.7835979653604328,-0.5763437747955322,0.0098085718531743,0.1391382571804337
1694,-10.960541,0.36587,-40.750652,-0.627097,0.637112,-0.286845,0.344322,-0.0907365019798278,-1.7059166136562822,2.34470434653759,5.720252793025971,-7.106092234152555,-3.598966741251945,0.2419272810220718,-1.2121131420135498,-2.991285562515259,-0.1614561216362103,0.6814273341784585,-0.4681378199067167,0.538920912194137,-1.62464702129364,-0.4074593484401703,2.5808119773864746,-0.5172819986283779,-2.52976865298748,0.779213417790085,0.230773776769638,-0.2156527191400528,-1.234026977545768,-0.2903451919555664,-0.1661654168483801,0.6845328543595969
1695,-11.028358,0.369446,-40.695847,0.627296,-0.626949,0.300608,-0.350813,-1.5557763210713862,-2.3365181174725294,2.2612594628706573,6.33535043824017,-6.450650303590297,-3.797737501493096,0.1434881836175918,-0.9618381261825562,-2.6379828453063965,-0.1430909240644945,0.7173483980028447,-0.4231335457560344,0.5346907464555773,-0.9230138063430786,-0.5536506175994873,2.539929151535034,-1.6763777999609708,-3.7533050700485706,0.3490161937009543,0.2631183862686157,-0.2165964096784591,-1.5177813753284513,-0.1010580584406852,-0.0227372895874548,0.3829313593169674
1696,-11.058219,0.36936,-40.668762,-0.626196,0.627377,-0.305474,0.347796,-2.455398179396987,-2.753646381956339,2.360749472409487,6.757180012282729,-5.841687215608358,-4.047913747061789,-0.0955142900347709,-1.0463441610336304,-2.045151233673096,-0.1266814523881043,0.7466949881352225,-0.3857884906093807,0.5268450420369664,-0.55021733045578,-0.5572762489318848,2.4820051193237305,-1.3195400457888842,-4.885007837542891,-0.0208732766807079,0.3112250566482544,-0.1874000430107116,-1.282745269615948,-0.0589921884238719,-0.1786127008914016,0.442553614978306
1697,-11.089971,0.365708,-40.640633,-0.627051,0.629096,-0.30283,0.345457,-2.599494515642524,-2.6102298446685075,3.186230281986296,6.980882969206571,-5.32101148288846,-4.373156047269702,-0.3192479908466339,-0.9107002019882202,-1.5306559801101685,-0.1125533370771199,0.7708123529244234,-0.358911169084068,0.5141622833120361,-0.5973190665245056,-0.5231362581253052,2.177980422973633,-0.2399526654571294,-5.516976538059115,-0.5933015546001493,0.2454086393117904,-0.1799270957708358,-0.6467104887045919,0.0353015884757041,-0.4330217799905687,0.6266335500333458
1698,-11.1545,0.349218,-40.572628,0.634845,-0.633133,0.27112,-0.350156,-2.4290146148622034,-3.900266440336406,3.32091289319843,7.146937454760074,-4.846799102918803,-4.647599303610623,-0.653168261051178,-0.3251987099647522,-1.2731871604919434,-0.0959569822548766,0.7880959666482955,-0.3403914899596677,0.503815962381578,-0.54520583152771,-0.3725036978721618,1.7140518426895142,0.450210449874401,-6.540580749884247,-0.569419889883697,0.1482977271080017,-0.1542461961507797,0.9884840908661484,0.1190120130777359,-0.9469465040802956,0.3852534455889835
1699,-11.184824,0.344402,-40.542397,0.637441,-0.636719,0.253783,-0.351928,-3.400828433695436,-5.866272206288576,3.566296936054528,7.3542533405065535,-4.3807612615764135,-4.784795066687464,-1.014084815979004,0.4877209365367889,-0.7197902202606201,-0.0712494913575011,0.795793113772007,-0.3326709821257819,0.500965887894414,-0.5757030248641968,-0.2446754425764084,1.14301598072052,-1.1806354329675437,-7.179619242656231,-0.9588573066264392,0.0695897564291954,0.1057927310466766,1.5731472887195646,0.2361146658658981,-1.174394200490415,0.5100654913783074
1700,-11.220812,0.339517,-40.509174,-0.638482,0.640267,-0.242339,0.351667,-4.766679564282298,-5.777178210818767,4.07725820722878,7.571784915319085,-4.110574785897136,-4.6841877435565,-0.8835487365722656,1.265927791595459,0.1538466662168502,-0.046864870134109,0.7898357467828909,-0.3390967480047994,0.5088973393579366,-0.7767553925514221,-0.0362389832735061,0.3054268360137939,-1.6780051089018582,-7.700569700664281,-1.042077441626787,-0.075485460460186,0.0875409618020057,1.5001691462703048,0.4058947563171386,-0.7777234714932739,0.1734683968055062
1701,-11.298844,0.344992,-40.449898,-0.63806,0.643881,-0.253004,0.338062,-4.534066155672073,-6.061874273365736,2.085544291785359,7.86829241169095,-4.494610635857284,-3.7495147378548976,-0.3148294389247894,1.9874898195266724,1.7350045442581177,-0.0225678614722582,0.7380413567851672,-0.3827100784673605,0.55526456562018,0.070379614830017,0.4088135361671448,-1.856014609336853,-1.633165265700221,-7.332023973041772,0.3683485976152121,-0.0003703802358359,0.3149528801441192,0.3711481652058661,0.2171090394258499,0.3572993438018486,-0.2659370746064931
1702,-11.33881,0.351138,-40.423141,-0.639612,0.640255,-0.266093,0.331909,-3.468159510168433,-4.379936501190066,1.2513336477860808,7.722357754102349,-5.135519306415319,-3.187794754824042,0.3233450949192047,1.6382638216018677,2.336308240890503,-0.0315818537899298,0.7012729441424485,-0.4132173192194725,0.5800606552056344,0.5675563812255859,0.5197232961654663,-2.9092135429382324,-0.907629223692417,-5.577863260698318,-0.1890194738164544,-0.0135782081633806,-0.2185909450054168,-0.2832364931221119,0.2407887279987335,0.9279744579110294,-0.1169239411543123
1703,-11.378407,0.357801,-40.395176,0.641567,-0.634913,0.273767,-0.332158,-1.8390455656856293,-3.693776191759109,-0.5920169216170906,7.466019186511636,-5.720225320497155,-2.776325831276178,0.4432415068149566,1.3226697444915771,2.4307503700256348,-0.0476457790231839,0.6725585248196203,-0.4349922520639112,0.5968054578489843,1.5904568433761597,0.5588488578796387,-3.596092700958252,-1.6578806047618388,-4.113433390198648,-0.0787421128034591,0.0144373467192053,-0.0185956843197345,0.4244936786852776,0.0705754160881042,0.3369418711561709,-0.3802398917432874
1704,-11.453081,0.369094,-40.333565,0.649348,-0.62783,0.263962,-0.33838,-0.2049374661773443,-3.2180823410600423,-1.6741235912933945,6.971400855112075,-6.462423743492365,-2.409785598257184,0.4581663310527801,0.5015055537223816,2.4080052375793457,-0.0740188363951419,0.6392382676041976,-0.462859927624081,0.6096363313645996,2.33723783493042,0.3467347919940948,-3.7200865745544434,-4.578175931033492,-2.658255039907992,-0.2747195890642702,-0.0295876823365688,0.1096790730953216,-0.0285913493779022,-0.181578129529953,0.2740522111967206,-0.3983534579196944
1705,-11.482029,0.371192,-40.303066,0.649639,-0.632727,0.254097,-0.336245,1.0080383939027786,-1.6353700822681188,-2.0092811363160608,6.362661054491997,-7.123218140998483,-2.224116311651468,0.5804546475410461,-0.1638813614845276,2.1397576332092285,-0.1076046022294757,0.6149564801284356,-0.4850019609089766,0.6123911154965276,2.24828577041626,0.1001284420490264,-3.762197971343994,-4.75401122136712,-0.4854090428970753,-0.6674691990949213,-0.0708036795258522,0.2066996097564697,-0.4882097795315087,-0.400651603937149,0.2431216143494471,-0.1564081208080053
1706,-11.508308,0.374114,-40.270138,0.649154,-0.64224,0.238197,-0.330742,1.0540291607052088,0.0553857871353626,-1.7026459214225411,5.749693991565704,-7.653685199892521,-2.128975437232852,0.3623389303684234,-0.0820625200867652,1.9494885206222528,-0.140010367448304,0.5962387662665323,-0.5030376427116824,0.609794801916714,1.9886308908462524,0.0099051296710968,-3.74618411064148,-3.791823893535137,1.042825337384641,-0.9859025499403477,-0.1061752066016197,0.2838442921638489,-1.3335745624907314,-0.4725977182388305,0.4678902277434244,0.3149215433321893
1707,-11.558105,0.381458,-40.208862,-0.647584,0.659739,-0.22087,0.310798,1.5036819766968488,1.1971803250551225,-1.673643114300072,5.163572265467048,-8.083653656727074,-2.040213011804968,-0.0048463488928973,0.3227345943450928,1.840606451034546,-0.1639585999975027,0.5745776949809558,-0.523337739121486,0.6075325055790124,1.8025158643722528,-0.0458533130586147,-3.5694997310638428,-3.2715134869962927,2.462313365612924,-1.5437025830484925,-0.1268406808376312,0.2722197473049164,-1.4685845059610902,-0.3640871942043304,0.4153578938104212,0.7098029777597635
1708,-11.584516,0.38238,-40.180901,-0.647045,0.664255,-0.220789,0.302242,2.0428505207017063,1.624683268558979,-1.471267607565224,4.613180608919262,-8.411049043315648,-2.035489928805828,-0.3918244838714599,0.4163404405117035,1.7021150588989258,-0.1787875511624439,0.5517843007815404,-0.5470970559357438,0.6035345533522685,1.6388113498687744,-0.1112584173679351,-3.138960838317871,-2.788222605296969,3.6266520360350607,-2.348984361944348,-0.0858561620116233,0.2602015733718872,-1.6161420885764062,-0.128569096326828,0.5860165486911312,1.063892017745599
1709,-11.613505,0.379654,-40.153038,-0.648487,0.664443,-0.219994,0.299304,3.291780614477396,1.5308581529140473,-0.4304910194039344,3.5430665748536585,-8.862502186727523,-2.252361140013486,-0.6060252785682678,0.5172262191772461,1.6810927391052246,-0.1955669048071677,0.5056809919069577,-0.5992705522198353,0.5889950782230138,1.0223958492279053,-0.2058364897966385,-1.891512751579285,-1.0778566110163927,5.888553011679649,-3.443786116412282,-0.1280960291624069,-0.0304950922727584,-0.3477539186801761,0.219618484377861,0.6136939158961177,0.5171496044203638
1710,-11.672003,0.369509,-40.094795,0.656236,-0.651379,0.21394,-0.315104,4.783071019373834,0.8555009770482778,-0.3488414947211742,2.9852155422106383,-9.031400371274351,-2.385935643853247,-0.3880999982357025,0.2371251583099365,1.6344947814941406,-0.2051049744503038,0.482906199134501,-0.6232579424144631,0.5798992463951991,0.4698178172111511,-0.1940754354000091,-0.8603454232215881,-2.4134330148488283,5.91706774302423,-3.927414851763844,-0.0391933396458625,-0.0099929571151733,1.0444723008740693,0.2079150825738906,0.3592654927756637,0.0952965033717453
1711,-11.70495,0.362897,-40.062767,0.658666,-0.64513,0.214682,-0.322301,7.579856578093767,1.5271493615239855,-0.8624144096985459,1.9261719143442808,-9.290499051228164,-2.479292265203595,0.0753648579120636,-0.4871577024459839,0.955823540687561,-0.2402530621475867,0.452362663325954,-0.6494434178345598,0.5620229624584882,-1.4717575311660769,0.0777437761425972,1.0321935415267944,-2.772702380082011,6.268715527337789,-3.563845451249182,0.0197725035250186,-0.6263936758041382,3.2823551990061994,0.1848911941051483,-0.1255650926463306,-0.6691670890539884
1712,-11.73619,0.357487,-40.029854,0.658118,-0.643766,0.220525,-0.322203,9.2697140373528,0.8177782723754644,-1.017435460062325,1.7000693489328025,-9.33081235691607,-2.4932123617455364,0.0109244799241423,-0.2080110013484954,-0.0108045954257249,-0.2511171773825148,0.4497765967783314,-0.6517817611992716,0.5566163614525674,-1.6719239950180054,0.269364058971405,1.7099088430404663,-3.865260885667801,5.6382595694720745,-2.8947514274314043,0.2702647745609283,-0.1692250370979309,0.8561891054429114,0.2213516384363174,0.1447132169017102,0.2181495971130207
1713,-11.801126,0.354816,-39.952587,0.655005,-0.64735,0.23045,-0.314324,8.106838717481493,1.6753268296033144,-0.8115057679772376,1.897632048558444,-9.297716727522015,-2.4742370276406405,0.0031779780983924,0.2018730491399765,-1.0129330158233645,-0.2452007713989032,0.4558790990214691,-0.6467806670152203,0.5601121642185143,-1.9170492887496948,0.1778126358985901,2.541886329650879,-4.875729137066006,5.59897093065679,-2.15945240856111,0.269675463438034,-0.2179641872644424,-0.136846840041317,0.2830587923526764,-0.6987919005323201,-0.0445237721229437
