timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4165473744,-11.73619,0.357487,-40.029854,0.658118,-0.643766,0.220525,-0.322203,2263
4165540390,-11.801126,0.354816,-39.952587,0.655005,-0.64735,0.23045,-0.314324,2265
4165573711,-11.83177,0.357803,-39.912971,0.653484,-0.650107,0.232629,-0.310166,2266
4165607036,-11.862108,0.361374,-39.871296,-0.652118,0.653717,-0.230958,0.306681,2267
4165673683,-11.919106,0.37065,-39.797886,-0.654181,0.654707,-0.22539,0.304311,2269
4165707006,-11.94918,0.371785,-39.762249,0.654977,-0.653963,0.225404,-0.304189,2270
4165740329,-11.976867,0.373107,-39.731606,0.656589,-0.651013,0.224168,-0.307932,2271
4165806975,-12.033244,0.377497,-39.672142,0.660725,-0.639913,0.223849,-0.32225,2273
4165840299,-12.059825,0.380269,-39.64286,0.660713,-0.638628,0.228533,-0.321536,2274
4165873622,-12.085152,0.381302,-39.613422,0.659484,-0.640321,0.234439,-0.316398,2275
4165906945,-12.110663,0.37726,-39.585144,0.658258,-0.642985,0.236471,-0.312007,2276
4165973591,-12.167477,0.364126,-39.517242,0.658836,-0.646119,0.220104,-0.316259,2278
4166006915,-12.200661,0.355742,-39.483002,0.659472,-0.6464,0.210321,-0.320982,2279
4166040238,-12.2341,0.349472,-39.448372,0.660244,-0.646698,0.20331,-0.323304,2280
4166106884,-12.305677,0.353766,-39.378349,0.656569,-0.653674,0.210046,-0.312265,2282
4166140207,-12.342443,0.362047,-39.346245,0.656067,-0.652234,0.22558,-0.305418,2283
4166173530,-12.378092,0.370194,-39.316128,0.658116,-0.64745,0.23888,-0.301046,2284
4166240176,-12.445775,0.380237,-39.252079,0.662935,-0.642538,0.240386,-0.299795,2286
4166273500,-12.471813,0.382315,-39.218231,0.6637,-0.646964,0.229531,-0.297078,2287
4166306823,-12.498394,0.384281,-39.179272,0.663054,-0.655178,0.209687,-0.295183,2288
4166373469,-12.545233,0.391467,-39.111553,-0.658968,0.672514,-0.189204,0.278725,2290
4166406793,-12.573614,0.39132,-39.079662,-0.657041,0.677003,-0.193983,0.268949,2291
4166440116,-12.601872,0.388903,-39.050518,-0.658222,0.676284,-0.198708,0.264383,2292
4166506762,-12.666104,0.376131,-38.984097,-0.664217,0.66462,-0.197283,0.279599,2294
4166540085,-12.697346,0.369346,-38.948368,0.664964,-0.660544,0.194682,-0.289143,2295
4166573408,-12.726173,0.363893,-38.912037,0.662768,-0.661715,0.194824,-0.291404,2296
4166640055,-12.788436,0.363329,-38.831356,-0.658048,0.666968,-0.204238,0.283573,2298
4166673378,-12.816136,0.368078,-38.792507,-0.654681,0.671012,-0.212109,0.275945,2299
4166706701,-12.850245,0.371856,-38.749786,-0.652871,0.673143,-0.217725,0.270619,2300
4166773348,-12.906327,0.37787,-38.674732,-0.656583,0.669028,-0.212832,0.275685,2302
4166806671,-12.938251,0.374295,-38.637119,-0.656767,0.668337,-0.209647,0.279339,2303
4166839994,-12.964607,0.374391,-38.604614,-0.657726,0.666317,-0.206497,0.284212,2304
4166906640,-13.023564,0.378449,-38.535892,0.661155,-0.658379,0.209035,-0.292773,2306
4166939963,-13.04962,0.380875,-38.504021,0.660989,-0.657674,0.213724,-0.291343,2307
4166973286,-13.074772,0.381336,-38.4715,0.660544,-0.657969,0.216533,-0.289606,2308
4167039933,-13.133927,0.370914,-38.39521,0.661663,-0.659019,0.205645,-0.292588,2310
4167073256,-13.162006,0.363122,-38.357876,0.662133,-0.659865,0.195136,-0.296782,2311
4167106579,-13.193835,0.35621,-38.318707,-0.661561,0.662103,-0.187006,0.298305,2312
4167139902,-13.224823,0.352001,-38.280369,-0.660824,0.664754,-0.180318,0.298159,2313
4167206549,-13.289573,0.35774,-38.20805,-0.659857,0.671479,-0.185528,0.281574,2315
4167239872,-13.320878,0.364828,-38.173351,-0.661001,0.672596,-0.19427,0.270094,2316
4167273195,-13.350708,0.372106,-38.138222,-0.662013,0.673374,-0.199243,0.261933,2317
4167339841,-13.406739,0.37776,-38.069012,-0.666859,0.673064,-0.18958,0.257571,2319
4167373165,-13.429246,0.378249,-38.031651,-0.669149,0.675692,-0.171632,0.257338,2320
4167406488,-13.450632,0.380584,-37.991192,-0.667226,0.68399,-0.148886,0.254558,2321
4167473134,-13.485665,0.388501,-37.922325,-0.662271,0.702912,-0.129866,0.224604,2323
4167506457,-13.510191,0.389005,-37.886887,-0.662497,0.706081,-0.134627,0.21077,2324
4167539781,-13.534406,0.387187,-37.854599,-0.665231,0.703961,-0.138543,0.206668,2325
4167606427,-13.58558,0.374182,-37.782295,-0.671523,0.6931,-0.135252,0.224448,2327
4167639750,-13.611227,0.365866,-37.744019,-0.672284,0.689676,-0.135674,0.232323,2328
4167673073,-13.635515,0.358944,-37.704891,-0.672122,0.688713,-0.138623,0.233901,2329
4167739720,-13.67944,0.356483,-37.621857,-0.671911,0.690629,-0.144977,0.224833,2331
4167773043,-13.698482,0.359963,-37.577686,-0.667107,0.697791,-0.147304,0.215308,2332
4167806366,-13.720836,0.363996,-37.53159,-0.663815,0.703565,-0.147664,0.206258,2333
4167873012,-13.762243,0.371944,-37.448101,-0.667267,0.702154,-0.143458,0.202864,2335
4167906335,-13.786862,0.372202,-37.402531,-0.668784,0.701052,-0.139602,0.204364,2336
4167939659,-13.80784,0.373052,-37.361588,-0.669802,0.700109,-0.134593,0.207599,2337
4168006305,-13.850792,0.378488,-37.280098,-0.676285,0.694023,-0.128375,0.210929,2339
4168039628,-13.867687,0.380168,-37.242367,-0.678701,0.693453,-0.126609,0.206052,2340
4168072951,-13.882919,0.379559,-37.204197,-0.679496,0.695251,-0.122596,0.199705,2341
4168139598,-13.913237,0.369046,-37.123383,-0.67869,0.700402,-0.098933,0.197557,2343
4168172921,-13.930602,0.361256,-37.080097,-0.678717,0.701093,-0.083964,0.201893,2344
4168206244,-13.942392,0.356201,-37.042431,-0.679363,0.701025,-0.073419,0.204058,2345
4168272890,-13.979411,0.351552,-36.955097,-0.679066,0.704667,-0.062376,0.196019,2347
4168306213,-13.99883,0.356343,-36.911861,-0.679972,0.707009,-0.065523,0.182983,2348
4168339536,-14.018401,0.362875,-36.868961,-0.683477,0.705801,-0.070966,0.172247,2349
4168372860,-14.036916,0.369502,-36.826332,-0.6863,0.704625,-0.073168,0.164753,2350
4168439506,-14.06941,0.374605,-36.741058,-0.689515,0.704583,-0.060064,0.156604,2352
4168472829,-14.078718,0.375489,-36.700214,-0.688089,0.708551,-0.046613,0.149388,2353
4168506152,-14.088019,0.375847,-36.656994,-0.68327,0.716046,-0.027677,0.140195,2354
4168572799,-14.101385,0.380283,-36.578697,-0.677805,0.726123,-0.006946,0.115231,2356
4168606122,-14.112168,0.378895,-36.538197,-0.679215,0.726504,-0.005413,0.104066,2357
4168639445,-14.123018,0.376035,-36.49865,-0.681761,0.724753,-0.003947,0.099595,2358
4168706091,-14.145094,0.36316,-36.413044,-0.686515,0.718501,0.005658,0.111453,2360
4168739415,-14.155676,0.35568,-36.367367,-0.688039,0.715914,0.007696,0.118365,2361
4168772738,-14.164741,0.349807,-36.320938,-0.689486,0.714425,0.006136,0.119031,2362
4168839384,-14.17802,0.347866,-36.222664,-0.689883,0.716146,0.001923,0.105795,2364
4168872707,-14.180845,0.350831,-36.172352,-0.685544,0.721756,0.000444,0.095382,2365
4168906031,-14.185301,0.353903,-36.122005,-0.682439,0.725812,0.000688,0.086455,2366
4168972677,-14.197084,0.36213,-36.030006,-0.685673,0.722897,0.002991,0.085226,2368
4169006000,-14.206335,0.3636,-35.986496,-0.687176,0.721556,0.001979,0.084506,2369
4169039323,-14.212299,0.366085,-35.945927,-0.687061,0.721544,0.002612,0.08552,2370
4169105969,-14.22611,0.37269,-35.860989,-0.692948,0.715463,0.004648,0.088969,2372
4169139293,-14.229639,0.375042,-35.820099,-0.695033,0.714198,0.005405,0.082591,2373
4169172616,-14.231108,0.374454,-35.779423,-0.695208,0.714996,0.008073,0.073493,2374
4169239262,-14.234573,0.362981,-35.691654,-0.692078,0.717971,0.029615,0.068333,2376
4169272585,-14.237436,0.354161,-35.644009,-0.688452,0.7202,0.044098,0.073493,2377
4169305909,-14.244392,0.347153,-35.594883,-0.685553,0.721945,0.053275,0.077296,2378
4169372555,-14.260935,0.345413,-35.497524,-0.687379,0.721147,0.048774,0.071263,2380
4169405878,-14.270879,0.352769,-35.450279,-0.691308,0.719201,0.036121,0.059481,2381
4169439201,-14.279807,0.35954,-35.402184,-0.695512,0.716115,0.02598,0.052613,2382
4169505847,-14.292124,0.370083,-35.305519,-0.699519,0.712131,0.025886,0.053595,2384
4169539171,-14.295177,0.371972,-35.25943,-0.699793,0.711475,0.033863,0.054284,2385
4169572494,-14.294608,0.372155,-35.215439,-0.697268,0.713417,0.047341,0.051118,2386
4169639140,-14.285554,0.376148,-35.131832,-0.684199,0.724053,0.079429,0.036204,2388
4169672463,-14.283562,0.378448,-35.090401,-0.681055,0.726985,0.083618,0.02578,2389
4169705786,-14.283852,0.378958,-35.04998,-0.681706,0.726824,0.081904,0.017173,2390
4169739110,-14.286459,0.377038,-35.006889,-0.683848,0.725243,0.078341,0.015366,2391
4169805756,-14.294283,0.366618,-34.916397,-0.688982,0.720452,0.071641,0.033466,2393
4169839079,-14.297429,0.360025,-34.867771,-0.691386,0.718164,0.065865,0.043443,2394
4169872402,-14.298941,0.35459,-34.818279,-0.693445,0.716483,0.058541,0.04856,2395
4169939049,-14.295677,0.352553,-34.720638,-0.693827,0.717052,0.048244,0.04597,2397
4169972372,-14.289188,0.357158,-34.670189,-0.690144,0.721595,0.04227,0.034867,2398
4170005695,-14.283676,0.36277,-34.624531,-0.687627,0.724788,0.037257,0.021514,2399
4170072341,-14.279084,0.370454,-34.531761,-0.690045,0.722813,0.032121,0.018639,2401
4170105665,-14.280327,0.369573,-34.48344,-0.690973,0.72159,0.033715,0.026961,2402
4170138988,-14.280584,0.368847,-34.437218,-0.690892,0.720729,0.039458,0.040765,2403
4170205634,-14.281022,0.372404,-34.347923,-0.694851,0.715659,0.040765,0.057909,2405
4170238957,-14.279803,0.374625,-34.305908,-0.697078,0.714237,0.034697,0.052376,2406
4170272280,-14.277482,0.374291,-34.263714,-0.697472,0.714611,0.030331,0.044088,2407
4170338927,-14.272553,0.362746,-34.172245,-0.692651,0.718518,0.042838,0.046165,2409
4170372250,-14.271335,0.353086,-34.120926,-0.689012,0.720545,0.055478,0.054763,2410
4170405573,-14.271636,0.347064,-34.076591,-0.686281,0.721754,0.064407,0.062776,2411
4170472219,-14.277692,0.344902,-33.973259,-0.687949,0.72052,0.061995,0.061106,2413
4170505542,-14.282673,0.353161,-33.926128,-0.692782,0.717636,0.048943,0.051539,2414
4170538866,-14.287566,0.360087,-33.876438,-0.697988,0.713486,0.039066,0.04715,2415
4170605512,-14.292871,0.368759,-33.77972,-0.702664,0.708286,0.042901,0.052485,2417
4170638835,-14.291391,0.369766,-33.732864,-0.701691,0.708345,0.052745,0.055629,2418
4170672158,-14.286427,0.371744,-33.687389,-0.696164,0.712614,0.066706,0.055565,2419
4170738805,-14.277635,0.382181,-33.610088,-0.685758,0.722707,0.077167,0.038416,2421
4170772128,-14.277049,0.385638,-33.570271,-0.685577,0.724241,0.068896,0.026689,2422
4170805451,-14.279023,0.385486,-33.531094,-0.686896,0.72382,0.061386,0.022142,2423
4170872097,-14.283517,0.374398,-33.436619,-0.691119,0.71885,0.061693,0.042453,2425
4170905420,-14.285853,0.369551,-33.391396,-0.693314,0.715846,0.062489,0.054547,2426
4170938743,-14.285732,0.362665,-33.342548,-0.694792,0.714419,0.058213,0.058993,2427
4170972067,-14.283655,0.357651,-33.292919,-0.696725,0.713062,0.053299,0.057238,2428
4171038713,-14.273844,0.360516,-33.19347,-0.695884,0.715424,0.045494,0.042952,2430
4171072036,-14.265093,0.366644,-33.141769,-0.691593,0.720415,0.04237,0.030107,2431
4171105359,-14.261145,0.373294,-33.092007,-0.690473,0.721994,0.039532,0.020234,2432
4171172006,-14.256141,0.381397,-32.997322,-0.696055,0.716673,0.03872,0.019694,2434
4171205329,-14.255097,0.381332,-32.95192,-0.695887,0.716472,0.041387,0.026378,2435
4171238652,-14.255055,0.3826,-32.905277,-0.696946,0.714547,0.045239,0.040534,2436
4171305299,-14.254741,0.388032,-32.813931,-0.703003,0.707266,0.047227,0.057727,2438
4171338622,-14.251596,0.389582,-32.77013,-0.702864,0.708058,0.044307,0.051709,2439
4171371945,-14.247114,0.388111,-32.725819,-0.700428,0.71108,0.044041,0.042743,2440
4171438591,-14.242514,0.372166,-32.632389,-0.693523,0.716426,0.061593,0.044342,2442
4171471914,-14.242083,0.36212,-32.579861,-0.690099,0.718316,0.071795,0.051291,2443
4171505237,-14.246882,0.354627,-32.530418,-0.68783,0.719499,0.076717,0.057674,2444
4171571884,-14.254448,0.35573,-32.424568,-0.689709,0.719346,0.065243,0.050851,2446
4171605207,-14.259415,0.363045,-32.375179,-0.695599,0.715211,0.051838,0.043908,2447
4171638530,-14.264023,0.370158,-32.32476,-0.701299,0.71042,0.042246,0.041212,2448
4171705176,-14.26816,0.379141,-32.226757,-0.701036,0.709748,0.0513,0.046641,2450
4171738500,-14.265687,0.380505,-32.180096,-0.696961,0.712751,0.063238,0.047246,2451
4171771823,-14.261677,0.382618,-32.134151,-0.691991,0.716374,0.07636,0.04612,2452
4171838469,-14.257527,0.388851,-32.053806,-0.688804,0.719428,0.082208,0.03485,2454
4171871792,-14.25748,0.391997,-32.011211,-0.689909,0.719591,0.073758,0.027806,2455
4171905115,-14.2588,0.391789,-31.971012,-0.691613,0.718816,0.065903,0.025152,2456
4171971762,-14.261842,0.381644,-31.875645,-0.695413,0.714888,0.058664,0.043526,2458
4172005085,-14.264595,0.373234,-31.833542,-0.696945,0.712788,0.057305,0.054008,2459
4172038408,-14.263397,0.366231,-31.783548,-0.697277,0.712294,0.053995,0.059387,2460
4172105054,-14.25761,0.361564,-31.685989,-0.697462,0.712551,0.047922,0.059337,2462
4172138378,-14.250179,0.366174,-31.63463,-0.695213,0.715982,0.040778,0.048853,2463
4172171701,-14.241842,0.372737,-31.584072,-0.691704,0.720481,0.034634,0.035392,2464
4172238347,-14.232549,0.380061,-31.493431,-0.690504,0.722018,0.032444,0.029016,2466
4172271670,-14.229815,0.379958,-31.446535,-0.689083,0.722768,0.038124,0.036295,2467
4172304993,-14.230107,0.379778,-31.398119,-0.687201,0.723297,0.047024,0.048846,2468
4172338317,-14.229727,0.381762,-31.351032,-0.688334,0.72082,0.051807,0.062706,2469
4172404963,-14.2313,0.389385,-31.265043,-0.696031,0.713808,0.041849,0.065328,2471
4172438286,-14.229666,0.389435,-31.221869,-0.698496,0.712126,0.037531,0.059761,2472
4172471609,-14.226841,0.385148,-31.175999,-0.698009,0.712537,0.040967,0.058277,2473
4172538256,-14.221411,0.367669,-31.078848,-0.691577,0.715812,0.064242,0.072161,2475
4172571579,-14.221519,0.359499,-31.026274,-0.689493,0.716487,0.072472,0.077411,2476
4172604902,-14.221086,0.35806,-30.979012,-0.689161,0.716513,0.074461,0.078242,2477
4172671548,-14.227844,0.367898,-30.878426,-0.696744,0.713538,0.052454,0.051571,2479
4172704872,-14.233364,0.376935,-30.827965,-0.703001,0.709065,0.037131,0.040469,2480
4172738194,-14.237451,0.384333,-30.778076,0.708448,-0.70404,-0.031923,-0.037542,2481
4172804841,-14.23757,0.387642,-30.681177,0.706651,-0.7046,-0.048878,-0.042356,2483
4172838164,-14.233184,0.388077,-30.635279,-0.69987,0.710125,0.063675,0.043006,2484
4172871487,-14.228475,0.390382,-30.590994,-0.692802,0.716066,0.075908,0.038897,2485
4172938134,-14.225742,0.39662,-30.506712,-0.689663,0.720251,0.072272,0.019488,2487
4172971457,-14.226571,0.397246,-30.46414,-0.691447,0.719418,0.064308,0.014266,2488
4173004780,-14.225807,0.393141,-30.4212,-0.6937,0.717514,0.060485,0.017195,2489
4173071426,-14.226509,0.379661,-30.324053,-0.695869,0.714795,0.059825,0.03543,2491
4173104749,-14.223908,0.372351,-30.275209,-0.695401,0.715271,0.055669,0.041301,2492
4173138072,-14.222018,0.367997,-30.224628,-0.696785,0.714116,0.050063,0.044972,2493
4173204719,-14.214167,0.372614,-30.122313,-0.700749,0.711743,0.030571,0.037937,2495
4173238042,-14.206798,0.378265,-30.072346,-0.696481,0.716801,0.021817,0.025189,2496
4173271365,-14.200099,0.383274,-30.022629,-0.692126,0.721314,0.018951,0.017578,2497
4173338011,-14.1955,0.38318,-29.921141,-0.690503,0.72203,0.027099,0.033823,2499
4173371335,-14.194571,0.381392,-29.873343,-0.689226,0.722187,0.03398,0.047525,2500
4173404658,-14.193274,0.382056,-29.825884,-0.688657,0.721302,0.03968,0.062456,2501
4173471304,-14.192089,0.388047,-29.734379,-0.693916,0.715494,0.036544,0.072207,2503
4173504627,-14.190964,0.391551,-29.693886,-0.694542,0.71611,0.029106,0.062849,2504
4173537950,-14.188096,0.390632,-29.650133,-0.693563,0.717996,0.025744,0.052804,2505
4173571271,-14.185669,0.385556,-29.602736,-0.691127,0.72033,0.029618,0.050894,2506
4173637920,-14.186481,0.368858,-29.499397,-0.68651,0.722359,0.049945,0.066389,2508
4173671243,-14.188373,0.363097,-29.444769,-0.685067,0.722527,0.05661,0.073716,2509
4173704566,-14.191759,0.364123,-29.396852,-0.684653,0.723261,0.054292,0.072088,2510
4173771213,-14.202967,0.377787,-29.296494,-0.694262,0.717338,0.023135,0.05376,2512
4173804536,-14.209885,0.385768,-29.246706,-0.701827,0.710338,0.010881,0.052358,2513
4173837859,-14.214906,0.390447,-29.197697,0.70598,-0.705834,-0.009763,-0.057412,2514
4173904505,-14.213063,0.391098,-29.105015,-0.697616,0.712736,0.035284,0.063989,2516
4173937828,-14.207364,0.393133,-29.059641,-0.688896,0.720438,0.052666,0.060153,2517
4173971151,-14.20281,0.397285,-29.01683,-0.683871,0.725496,0.060191,0.048518,2518
4174037798,-14.204066,0.403869,-28.94079,-0.684541,0.727118,0.046575,0.023114,2520
4174071121,-14.206498,0.401701,-28.896393,-0.687131,0.724978,0.040876,0.024223,2521
4174104444,-14.209006,0.397213,-28.849609,-0.690311,0.721456,0.040888,0.036057,2522
4174171090,-14.212955,0.381145,-28.748838,-0.694856,0.71529,0.042222,0.061262,2524
4174204413,-14.212289,0.379052,-28.699261,-0.695244,0.714985,0.037622,0.06338,2525
4174237737,-14.210647,0.377323,-28.647625,-0.696146,0.71428,0.0324,0.064298,2526
4174304383,-14.202951,0.384521,-28.541336,-0.692704,0.719379,0.02002,0.04748,2528
4174337706,-14.19794,0.391341,-28.489975,-0.689865,0.722994,0.014517,0.033979,2529
4174371029,-14.19459,0.397505,-28.441093,-0.68996,0.723215,0.012491,0.027555,2530
4174437675,-14.194184,0.400465,-28.350609,-0.690746,0.722259,0.014548,0.031628,2532
4174470999,-14.19474,0.402982,-28.306349,-0.690974,0.721661,0.015423,0.039018,2533
4174504322,-14.1946,0.406529,-28.264925,-0.693488,0.718897,0.013264,0.045671,2534
4174570969,-14.195951,0.412445,-28.180256,-0.696506,0.716067,0.003854,0.045963,2536
4174604292,-14.19707,0.410245,-28.134745,-0.697456,0.715134,0.00145,0.046218,2537
4174637615,-14.199369,0.404372,-28.08873,-0.698205,0.713911,0.005084,0.053057,2538
4174704261,-14.207071,0.387397,-27.994673,-0.695258,0.714209,0.024194,0.077047,2540
4174737584,-14.211452,0.378574,-27.943604,-0.694111,0.714132,0.032989,0.084479,2541
4174770907,-14.216183,0.373389,-27.89139,-0.694679,0.712851,0.039632,0.087715,2542
4174837554,-14.228468,0.381905,-27.789324,-0.698729,0.71038,0.031796,0.078276,2544
4174870877,-14.237681,0.390401,-27.740046,-0.704746,0.705245,0.018112,0.075067,2545
4174904200,-14.248199,0.398212,-27.689083,0.711451,-0.698643,-0.005398,-0.075535,2546
4174937523,-14.256577,0.403809,-27.641729,0.718964,-0.690941,-0.002831,-0.075384,2547
4175004170,-14.255365,0.409789,-27.547352,0.715762,-0.694471,-0.023669,-0.069531,2549
4175037493,-14.247653,0.413168,-27.500671,0.70563,-0.704512,-0.043352,-0.062204,2550
4175070815,-14.241397,0.416711,-27.455708,-0.699133,0.711052,0.056255,0.049543,2551
4175137462,-14.238591,0.418605,-27.366495,-0.697011,0.714289,0.056102,0.028641,2553
4175170785,-14.240959,0.413889,-27.319639,-0.699079,0.712099,0.056227,0.032295,2554
4175204109,-14.242982,0.406694,-27.272558,-0.701282,0.708998,0.059147,0.045025,2555
4175270755,-14.2458,0.391898,-27.168413,-0.703693,0.704125,0.062287,0.071726,2557
4175304078,-14.242838,0.391703,-27.123678,-0.703561,0.704505,0.05658,0.073976,2558
4175337401,-14.238596,0.394541,-27.072462,-0.703721,0.705675,0.048176,0.066919,2559
4175404047,-14.225921,0.406698,-26.97691,-0.698293,0.714075,0.031571,0.038573,2561
4175437371,-14.220104,0.412169,-26.927755,-0.696142,0.716482,0.031647,0.032225,2562
4175470694,-14.216195,0.415382,-26.879091,-0.694545,0.717731,0.035337,0.034942,2563
4175537340,-14.213172,0.41769,-26.786581,-0.693083,0.718064,0.040079,0.04914,2565
4175570663,-14.213115,0.421023,-26.74086,-0.695526,0.715277,0.037678,0.0566,2566
4175603986,-14.211736,0.425712,-26.69591,-0.698211,0.712817,0.033115,0.057417,2567
4175670633,-14.206097,0.428138,-26.606798,-0.698237,0.713898,0.026008,0.046253,2569
4175703956,-14.202914,0.422002,-26.556625,-0.696653,0.715324,0.029622,0.045933,2570
4175737279,-14.200776,0.414319,-26.505632,-0.693927,0.717079,0.039557,0.051949,2571
4175803925,-14.200115,0.39944,-26.397289,-0.691427,0.716527,0.058293,0.071552,2573
4175837249,-14.202445,0.397798,-26.343512,-0.695365,0.712774,0.057779,0.071291,2574
4175870572,-14.204138,0.400616,-26.292086,-0.69991,0.710211,0.049087,0.057587,2575
4175937218,-14.207417,0.413069,-26.192238,-0.706117,0.706517,0.029325,0.037043,2577
4175970541,-14.210267,0.417649,-26.142532,0.709497,-0.703006,-0.027332,-0.04061,2578
4176003864,-14.21086,0.417881,-26.089354,0.712456,-0.699259,-0.033698,-0.048035,2579
4176070511,-14.200557,0.420915,-25.995981,-0.702711,0.707397,0.059848,0.046948,2581
4176103834,-14.193275,0.424735,-25.948498,-0.695189,0.714909,0.066298,0.034958,2582
4176137157,-14.189908,0.428788,-25.904886,-0.692973,0.718025,0.06174,0.02041,2583
