timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28458316858,8.652145,-0.093625,0.225118,-0.516061,0.467867,-0.512989,0.501622,1491
28458383504,8.567101,-0.08665,0.23855,-0.518898,0.469671,-0.506528,0.503571,1492
28458450149,8.482708,-0.078122,0.244233,-0.517628,0.459403,-0.505881,0.514874,1493
28458516796,8.404012,-0.072199,0.247445,-0.512123,0.450671,-0.515645,0.518398,1494
28458583441,8.318562,-0.076166,0.256331,-0.515209,0.452085,-0.512044,0.517677,1495
28458650087,8.225252,-0.090686,0.266996,-0.524231,0.452186,-0.494828,0.525219,1496
28458716733,8.132959,-0.105619,0.267492,-0.52594,0.451728,-0.496701,0.522127,1497
28458783378,8.04162,-0.107055,0.265965,-0.520453,0.458836,-0.508693,0.509735,1498
28458850022,7.941296,-0.099049,0.262179,-0.519645,0.451459,-0.52507,0.500456,1499
28458916670,7.854489,-0.092823,0.266979,-0.529501,0.449415,-0.516364,0.501023,1500
28458983316,7.774785,-0.086042,0.279139,-0.539836,0.458785,-0.496745,0.501336,1501
28459049961,7.694648,-0.076882,0.283856,-0.540894,0.464622,-0.490948,0.50053,1502
28459116607,7.616572,-0.076836,0.281732,-0.535925,0.458272,-0.501008,0.501759,1503
28459183253,7.529328,-0.085513,0.283918,-0.538557,0.442688,-0.505366,0.508516,1504
28459249898,7.437148,-0.098999,0.296498,-0.530812,0.447274,-0.507578,0.510441,1505
28459316544,7.342145,-0.102973,0.309762,-0.527291,0.448596,-0.509718,0.510798,1506
28459383190,7.244508,-0.090356,0.328266,-0.518741,0.459237,-0.509698,0.510114,1507
28459449836,7.154362,-0.080091,0.343587,-0.512642,0.464196,-0.51414,0.507327,1508
28459516481,7.072008,-0.078433,0.35215,-0.517037,0.453072,-0.50994,0.517068,1509
28459583127,6.994908,-0.068275,0.359392,-0.514279,0.441911,-0.516183,0.523246,1510
28459649773,6.914275,-0.061554,0.371212,-0.510159,0.449938,-0.520849,0.515761,1511
28459716419,6.827667,-0.070309,0.383977,-0.51919,0.454215,-0.504757,0.51899,1512
28459783065,6.73949,-0.087315,0.393272,-0.529664,0.450709,-0.489681,0.525862,1513
28459849710,6.6443,-0.095758,0.393355,-0.531442,0.447898,-0.49419,0.522238,1514
28459916356,6.550851,-0.08632,0.392702,-0.524903,0.448457,-0.513328,0.509763,1515
28459983002,6.458354,-0.075726,0.395696,-0.526181,0.444511,-0.519384,0.50575,1516
28460049647,6.373312,-0.068488,0.405006,-0.534286,0.451646,-0.505765,0.504734,1517
28460116293,6.29728,-0.057666,0.417259,0.541085,-0.46403,0.492195,-0.499648,1518
28460182939,6.222728,-0.052029,0.421558,0.535458,-0.4753,0.493626,-0.493669,1519
28460249584,6.136854,-0.059265,0.419598,0.535372,-0.461081,0.501019,-0.499761,1520
28460316230,6.049057,-0.070805,0.421657,-0.534062,0.45042,-0.504726,0.507101,1521
28460382876,5.958098,-0.081562,0.430587,-0.523176,0.455868,-0.510292,0.508009,1522
28460449522,5.858684,-0.078879,0.440839,-0.511069,0.461289,-0.519627,0.505973,1523
28460516167,5.766633,-0.067381,0.454859,-0.504468,0.472195,-0.518162,0.504036,1524
28460582813,5.68696,-0.062971,0.464584,-0.505612,0.469641,-0.511187,0.51233,1525
28460649459,5.605746,-0.056906,0.465707,-0.507032,0.450861,-0.515387,0.523468,1526
28460716104,5.532615,-0.047671,0.468531,-0.502882,0.442385,-0.522465,0.52767,1527
28460782751,5.454861,-0.05027,0.474446,-0.499313,0.445336,-0.52309,0.527957,1528
28460849396,5.363984,-0.062488,0.475934,-0.503497,0.43898,-0.516918,0.535335,1529
28460916042,5.278655,-0.077694,0.471325,-0.505966,0.438865,-0.517944,0.532099,1530
28460982688,5.190184,-0.07933,0.465453,-0.502446,0.450742,-0.52798,0.515381,1531
28461049333,5.094903,-0.071039,0.459713,-0.50451,0.44578,-0.538981,0.506211,1532
28461115979,5.012751,-0.064654,0.459205,-0.515445,0.445034,-0.528034,0.507388,1533
28461182625,4.93551,-0.057001,0.467285,-0.52636,0.456177,-0.506983,0.507756,1534
28461249270,4.856572,-0.048941,0.471684,-0.535807,0.463383,-0.493328,0.504791,1535
28461315916,4.778037,-0.051304,0.471494,-0.536387,0.463388,-0.491551,0.505903,1536
28461382562,4.699276,-0.057993,0.469015,-0.535735,0.451794,-0.497547,0.511192,1537
28461449208,4.612644,-0.067012,0.472453,-0.524354,0.454831,-0.508378,0.50964,1538
28461515853,4.525029,-0.070543,0.479169,-0.515703,0.461214,-0.518439,0.502547,1539
28461582499,4.431784,-0.062529,0.491495,0.502363,-0.474017,0.528384,-0.493711,1540
28461649145,4.345724,-0.051919,0.499865,0.495367,-0.473488,0.539274,-0.489494,1541
28461715791,4.269896,-0.04738,0.502579,-0.489611,0.463386,-0.543499,0.500163,1542
28461782436,4.194054,-0.039542,0.499781,-0.486979,0.436074,-0.557071,0.512213,1543
28461849082,4.118279,-0.034211,0.505493,-0.481453,0.436204,-0.560578,0.513499,1544
28461915728,4.040378,-0.039762,0.515919,-0.490733,0.442924,-0.542662,0.518186,1545
28461982373,3.959965,-0.054427,0.518393,-0.504674,0.435627,-0.525716,0.528353,1546
28462049019,3.87494,-0.064161,0.516479,-0.506869,0.440645,-0.527203,0.520551,1547
28462115665,3.78901,-0.056176,0.515826,-0.506402,0.454314,-0.533482,0.502546,1548
28462182311,3.702573,-0.046126,0.516668,0.511741,-0.457765,0.535791,-0.491427,1549
28462248956,3.622295,-0.040325,0.521022,0.521941,-0.463763,0.518684,-0.493426,1550
28462315602,3.549756,-0.033833,0.530394,0.529163,-0.470029,0.505887,-0.493089,1551
28462382248,3.478044,-0.028276,0.534995,0.524381,-0.479885,0.506147,-0.488416,1552
28462448894,3.401255,-0.034324,0.532216,0.519999,-0.471698,0.512662,-0.494248,1553
28462515539,3.31638,-0.045494,0.534474,-0.52068,0.455101,-0.517871,0.503573,1554
28462582183,3.233311,-0.052681,0.544015,-0.508364,0.458661,-0.524319,0.506247,1555
28462648831,3.145375,-0.056207,0.553729,-0.499979,0.458759,-0.536967,0.501226,1556
28462715476,3.053075,-0.047751,0.571211,0.486517,-0.469939,0.5418,-0.498911,1557
28462782122,2.968767,-0.048276,0.583997,-0.484404,0.466527,-0.539891,0.506185,1558
28462848768,2.890336,-0.048568,0.590565,-0.490048,0.45131,-0.531571,0.523072,1559
28462915414,2.819515,-0.040979,0.598243,-0.49005,0.438464,-0.533885,0.53157,1560
28462982060,2.746528,-0.038065,0.613133,-0.488016,0.445509,-0.532339,0.52913,1561
28463048705,2.66385,-0.045008,0.625126,-0.495838,0.448741,-0.517579,0.533749,1562
28463115351,2.586436,-0.055718,0.629534,-0.502118,0.44664,-0.509852,0.537068,1563
28463181997,2.502781,-0.061186,0.629973,-0.503859,0.452638,-0.513953,0.5264,1564
28463248642,2.412571,-0.054061,0.630183,-0.50076,0.462379,-0.528077,0.506538,1565
28463315288,2.326591,-0.044351,0.630376,-0.505827,0.454352,-0.53469,0.501806,1566
28463381934,2.247137,-0.040541,0.634092,-0.514287,0.449915,-0.524522,0.5079,1567
28463448580,2.175467,-0.034648,0.64243,-0.525973,0.454482,-0.508393,0.508267,1568
28463515225,2.106815,-0.025514,0.649107,-0.526409,0.469881,-0.501171,0.500932,1569
28463581871,2.039245,-0.022146,0.650297,0.524207,-0.470275,0.505494,-0.498522,1570
28463648517,1.964641,-0.02855,0.650436,-0.521589,0.460297,-0.511421,0.504499,1571
28463715163,1.889914,-0.039035,0.651755,-0.509322,0.45329,-0.519334,0.515181,1572
28463781808,1.811422,-0.043491,0.65163,-0.497591,0.440996,-0.532866,0.523429,1573
28463848454,1.732106,-0.037286,0.657807,-0.478704,0.445014,-0.547732,0.522298,1574
28463915100,1.657463,-0.033715,0.659319,-0.469908,0.437008,-0.556519,0.527728,1575
28463981745,1.589769,-0.03377,0.653865,-0.465934,0.413415,-0.565345,0.540721,1576
28464048391,1.525189,-0.026384,0.649524,-0.453041,0.398223,-0.579544,0.547997,1577
28464115037,1.463936,-0.021446,0.646949,-0.437534,0.397187,-0.593447,0.546468,1578
28464181683,1.391598,-0.027696,0.645091,-0.443868,0.390651,-0.583649,0.556531,1579
28464248328,1.315742,-0.041477,0.641376,-0.456538,0.38342,-0.566581,0.568813,1580
28464314974,1.242291,-0.050427,0.631242,-0.457788,0.388582,-0.568791,0.56206,1581
28464381620,1.163023,-0.049486,0.620225,-0.459941,0.394046,-0.575619,0.549404,1582
28464448266,1.085089,-0.040934,0.609735,-0.464292,0.390638,-0.579562,0.544006,1583
28464514911,1.01402,-0.034796,0.602562,-0.46838,0.396085,-0.5713,0.545301,1584
28464581557,0.947372,-0.034101,0.6011,-0.482714,0.401262,-0.55588,0.544953,1585
28464648203,0.887171,-0.027597,0.599996,-0.490895,0.412296,-0.544847,0.540533,1586
28464714848,0.82736,-0.025201,0.594407,-0.483753,0.417834,-0.554601,0.532743,1587
28464781494,0.758187,-0.029319,0.582886,-0.479988,0.401343,-0.56566,0.537181,1588
28464848140,0.690812,-0.036988,0.574541,-0.466357,0.390316,-0.57505,0.547249,1589
28464914786,0.622537,-0.040021,0.568699,-0.445483,0.38356,-0.595829,0.547188,1590
28464981431,0.555782,-0.037417,0.563461,-0.421941,0.380675,-0.614737,0.546946,1591
28465048077,0.486933,-0.034097,0.56072,-0.413305,0.373001,-0.619337,0.553598,1592
28465114723,0.430333,-0.035388,0.554314,-0.405408,0.351261,-0.623256,0.569045,1593
28465181369,0.384793,-0.034752,0.538358,-0.387294,0.315906,-0.636575,0.587349,1594
28465248014,0.337044,-0.03143,0.522921,-0.363923,0.286508,-0.647642,0.605008,1595
28465314660,0.295158,-0.034107,0.50792,-0.34717,0.270498,-0.653163,0.616183,1596
28465381306,0.249407,-0.039583,0.48868,-0.336534,0.261619,-0.654801,0.624128,1597
28465447952,0.203093,-0.044831,0.468213,-0.320016,0.257516,-0.662882,0.62599,1598
28465514598,0.158625,-0.050336,0.441459,-0.30813,0.250423,-0.673392,0.623608,1599
28465581243,0.110185,-0.051194,0.415221,-0.298116,0.250878,-0.688401,0.611793,1600
28465647889,0.06002,-0.044718,0.391486,-0.288841,0.251459,-0.700004,0.602772,1601
28465714535,0.015802,-0.043179,0.3679,-0.283107,0.246716,-0.703055,0.6039,1602
28465781180,-0.025419,-0.046543,0.345539,-0.276331,0.238814,-0.702458,0.61087,1603
28465847826,-0.054524,-0.04334,0.324388,-0.259148,0.21982,-0.705184,0.622284,1604
28465914472,-0.08018,-0.042971,0.29748,-0.238108,0.184492,-0.712645,0.633565,1605
28465981118,-0.101496,-0.046005,0.274591,-0.226236,0.144522,-0.714461,0.646124,1606
28466047763,-0.127087,-0.046911,0.256234,-0.208805,0.11983,-0.71577,0.655526,1607
28466114409,-0.143212,-0.04728,0.240881,-0.189549,0.100804,-0.720076,0.659849,1608
28466181055,-0.165483,-0.045401,0.226814,-0.173729,0.085312,-0.721671,0.664628,1609
28466247700,-0.191406,-0.04137,0.212985,-0.151171,0.067789,-0.724421,0.669153,1610
28466314346,-0.199037,-0.040183,0.203799,-0.123826,0.040167,-0.726712,0.674495,1611
28466380992,-0.198861,-0.038473,0.202573,-0.080265,0.025706,-0.729201,0.679089,1612
28466447638,-0.203358,-0.038589,0.193273,-0.052059,-0.009278,-0.726336,0.685303,1613
28466514284,-0.196568,-0.036616,0.191314,-0.026757,-0.030122,-0.725646,0.686888,1614
28466580929,-0.194935,-0.035856,0.189466,-0.014017,-0.046141,-0.726752,0.685205,1615
28466647575,-0.195227,-0.035847,0.184851,-0.00984,-0.051893,-0.726168,0.685485,1616
28466714221,-0.193686,-0.036774,0.182695,-0.008339,-0.056036,-0.721453,0.690141,1617
28466780864,-0.187477,-0.036765,0.177471,-0.008848,-0.061712,-0.721976,0.689104,1618
28466847512,-0.180052,-0.035468,0.176016,-0.00087,-0.064699,-0.725707,0.684955,1619
28466914158,-0.177682,-0.033521,0.177195,0.0008,-0.066001,-0.729073,0.681246,1620
28466980804,-0.176903,-0.033171,0.178299,-0.003357,-0.067866,-0.726815,0.683464,1621
28467047450,-0.173525,-0.033384,0.177958,-0.00828,-0.064852,-0.726361,0.684197,1622
28467114095,-0.170368,-0.033464,0.178981,-0.012246,-0.059874,-0.72621,0.684751,1623
28467180741,-0.169756,-0.035237,0.179882,-0.013839,-0.055695,-0.721999,0.68951,1624
28467247386,-0.165905,-0.035869,0.178218,-0.015961,-0.054272,-0.724592,0.686852,1625
28467314032,-0.164654,-0.037769,0.172349,-0.026432,-0.053005,-0.722837,0.688475,1626
28467380678,-0.162364,-0.039718,0.166684,-0.03297,-0.053177,-0.723868,0.687095,1627
28467447324,-0.160306,-0.039831,0.165048,-0.033876,-0.047549,-0.725186,0.686074,1628
28467513969,-0.166952,-0.039468,0.159423,-0.046283,-0.03919,-0.723746,0.687397,1629
28467580616,-0.17178,-0.039509,0.15826,-0.047621,-0.030929,-0.724526,0.686904,1630
28467647261,-0.172874,-0.039857,0.154934,-0.052041,-0.036116,-0.724746,0.686098,1631
28467713907,-0.172393,-0.039412,0.153886,-0.044436,-0.029706,-0.725378,0.686273,1632
28467780553,-0.172114,-0.039971,0.150712,-0.045452,-0.032758,-0.724307,0.687197,1633
28467847198,-0.171497,-0.040444,0.149102,-0.049676,-0.03582,-0.722945,0.688186,1634
28467913844,-0.170793,-0.040812,0.145355,-0.054047,-0.046315,-0.723452,0.686696,1635
28467980490,-0.169066,-0.040349,0.147532,-0.049777,-0.036154,-0.724622,0.686395,1636
28468047135,-0.165569,-0.040141,0.147855,-0.046015,-0.038271,-0.726504,0.684551,1637
28468113781,-0.165711,-0.041833,0.144062,-0.051532,-0.043651,-0.724679,0.685769,1638
28468180427,-0.165955,-0.042384,0.146183,-0.055886,-0.040217,-0.724212,0.686132,1639
28468247073,-0.164541,-0.042337,0.147594,-0.054254,-0.046639,-0.725016,0.685006,1640
28468313718,-0.163487,-0.043954,0.149601,-0.051403,-0.049542,-0.725904,0.684081,1641
28468380364,-0.164032,-0.044506,0.151724,-0.050394,-0.049161,-0.726111,0.683964,1642
28468447010,-0.164807,-0.044315,0.154006,-0.051623,-0.046149,-0.726272,0.683911,1643
28468513656,-0.167841,-0.04456,0.156364,-0.055488,-0.039506,-0.723124,0.687351,1644
28468580302,-0.169009,-0.044818,0.158789,-0.052721,-0.042687,-0.724045,0.686409,1645
28468646947,-0.16884,-0.044982,0.160471,-0.050505,-0.045267,-0.724205,0.686241,1646
28468713593,-0.170767,-0.044532,0.16411,-0.049154,-0.044271,-0.723715,0.686922,1647
28468780239,-0.172862,-0.043945,0.168996,-0.047889,-0.037304,-0.723481,0.68767,1648
28468846884,-0.17473,-0.043688,0.170619,-0.054409,-0.026596,-0.719482,0.691865,1649
28468913530,-0.176929,-0.044171,0.176518,-0.049034,-0.030293,-0.717963,0.693691,1650
28468980176,-0.176857,-0.043841,0.179786,-0.04467,-0.034203,-0.718793,0.692945,1651
28469046822,-0.176434,-0.043926,0.180784,-0.040365,-0.043642,-0.718142,0.693353,1652
28469113467,-0.176931,-0.043692,0.183345,-0.034863,-0.055458,-0.718273,0.692671,1653
28469180113,-0.17847,-0.043638,0.1864,-0.031594,-0.064239,-0.716157,0.694259,1654
28469246759,-0.179212,-0.043338,0.187831,-0.03045,-0.06776,-0.713591,0.696613,1655
28469313404,-0.179767,-0.042498,0.192663,-0.028367,-0.066517,-0.71329,0.697129,1656
28469380050,-0.178511,-0.041334,0.194897,-0.026341,-0.066879,-0.713799,0.696652,1657
28469446696,-0.177237,-0.041121,0.19585,-0.024435,-0.072222,-0.714574,0.695393,1658
28469513342,-0.1751,-0.039338,0.195867,-0.023124,-0.073788,-0.715489,0.694332,1659
28469579988,-0.173133,-0.037794,0.196225,-0.020917,-0.074151,-0.717452,0.692335,1660
28469646633,-0.172662,-0.037211,0.196932,-0.021832,-0.074575,-0.715707,0.694065,1661
28469713279,-0.171921,-0.036281,0.196501,-0.023633,-0.070905,-0.714099,0.696043,1662
28469779925,-0.172024,-0.037066,0.194917,-0.021356,-0.074107,-0.713358,0.696544,1663
28469846571,-0.170298,-0.03729,0.19685,-0.027168,-0.055128,-0.716545,0.694828,1664
28469913216,-0.171034,-0.037736,0.204053,-0.017787,-0.019382,-0.715618,0.697997,1665
28469979862,-0.169011,-0.037117,0.213545,-0.008604,0.019903,-0.716761,0.696982,1666
28470046508,-0.168487,-0.03698,0.212688,-0.019006,0.010999,-0.717616,0.696092,1667
28470113153,-0.170459,-0.036978,0.217468,-0.016416,-0.000536,-0.719609,0.694185,1668
28470179799,-0.172026,-0.03642,0.22232,-0.016303,0.014998,-0.720124,0.693492,1669
28470246445,-0.174504,-0.037725,0.224131,-0.026006,0.029671,-0.718388,0.694523,1670
28470313091,-0.180036,-0.039923,0.228776,-0.035501,0.022149,-0.715769,0.697082,1671
28470379737,-0.184889,-0.042541,0.230218,-0.036922,-0.026556,-0.724781,0.687477,1672
28470446382,-0.191621,-0.043602,0.232046,-0.047967,-0.01338,-0.7285,0.683234,1673
28470513028,-0.20274,-0.041336,0.236327,-0.055598,-0.013063,-0.727816,0.68339,1674
28470579673,-0.215294,-0.037447,0.23622,-0.066375,-0.009077,-0.728743,0.681503,1675
28470646320,-0.229798,-0.032771,0.237521,-0.076048,-0.003851,-0.730596,0.678551,1676
28470712965,-0.243909,-0.026639,0.239634,-0.08317,-0.011642,-0.732709,0.67534,1677
28470779611,-0.257752,-0.016524,0.240914,-0.086867,-0.003997,-0.730199,0.677679,1678
28470846257,-0.269159,-0.007569,0.242452,-0.08581,0.01011,-0.723467,0.684931,1679
28470912902,-0.276597,0.001283,0.239927,-0.087673,0.010543,-0.711417,0.6972,1680
28470979548,-0.280357,0.006725,0.2293,-0.098662,0.017644,-0.700823,0.706259,1681
28471046194,-0.284004,0.007738,0.221817,-0.111038,0.024645,-0.695328,0.709636,1682
28471112840,-0.284661,0.007152,0.214412,-0.126307,0.034544,-0.692079,0.709845,1683
28471179486,-0.286042,0.006651,0.207246,-0.138014,0.03854,-0.690284,0.709208,1684
28471246131,-0.288601,0.006672,0.200789,-0.151643,0.041453,-0.682838,0.713455,1685
28471312777,-0.292685,0.00745,0.192685,-0.165482,0.036379,-0.673218,0.719771,1686
28471379423,-0.292936,0.007468,0.187724,-0.170796,0.038004,-0.673475,0.718204,1687
28471446068,-0.292287,0.006723,0.185806,-0.168104,0.035267,-0.674545,0.717974,1688
28471512714,-0.291788,0.004765,0.180827,-0.17102,0.026171,-0.674673,0.717554,1689
28471579360,-0.290336,0.004307,0.178099,-0.17054,0.019775,-0.67606,0.716567,1690
28471646006,-0.290402,0.004711,0.177907,-0.16508,0.015663,-0.677167,0.716902,1691
28471712652,-0.290978,0.004959,0.175523,-0.164647,0.009158,-0.675799,0.718403,1692
28471779297,-0.291069,0.004382,0.171445,-0.170381,0.007004,-0.675951,0.716946,1693
28471845943,-0.292052,0.003431,0.168899,-0.175418,0.006944,-0.677859,0.713924,1694
28471912588,-0.2925,0.002839,0.168659,-0.172303,0.005459,-0.677981,0.714579,1695
28471979234,-0.29394,0.00299,0.166543,-0.175987,0.002596,-0.676313,0.715278,1696
28472045880,-0.295302,0.002176,0.161517,-0.180806,-0.002131,-0.67379,0.716458,1697
28472112526,-0.293841,0.001962,0.156575,-0.182274,-0.007932,-0.673025,0.716764,1698
28472179170,-0.293197,0.003248,0.152734,-0.179939,-0.004602,-0.674691,0.715816,1699
28472245817,-0.295226,0.005309,0.148757,-0.17694,-0.010875,-0.672919,0.71816,1700
28472312463,-0.297429,0.006117,0.143566,-0.1714,-0.020938,-0.669177,0.722763,1701
28472379109,-0.297214,0.007312,0.138901,-0.167022,-0.019097,-0.672733,0.720534,1702
28472445754,-0.29744,0.009226,0.137796,-0.160597,-0.016975,-0.678116,0.716993,1703
28472512400,-0.297952,0.008317,0.13581,-0.157267,-0.014677,-0.678728,0.717203,1704
28472579046,-0.300267,0.00603,0.132226,-0.158974,-0.022911,-0.67739,0.717876,1705
28472645692,-0.301761,0.003973,0.130342,-0.16043,-0.023128,-0.67801,0.716959,1706
28472712337,-0.301725,0.00066,0.13024,-0.162673,-0.022919,-0.677005,0.71741,1707
28472778983,-0.302159,-0.001567,0.127704,-0.168168,-0.024188,-0.675756,0.717278,1708
28472845629,-0.303502,-0.001367,0.125595,-0.171103,-0.023301,-0.674486,0.717809,1709
28472912275,-0.303864,-0.000884,0.125035,-0.168708,-0.020251,-0.673331,0.71955,1710
28472978920,-0.302681,-7.7e-05,0.125301,-0.161954,-0.022983,-0.672352,0.721932,1711
28473045566,-0.299297,0.000104,0.122366,-0.157908,-0.026824,-0.675327,0.719916,1712
28473112212,-0.294405,0.001033,0.119051,-0.155079,-0.030015,-0.681409,0.714655,1713
28473178858,-0.290386,0.002447,0.11336,-0.159909,-0.034033,-0.685603,0.70938,1714
28473245504,-0.287157,0.005628,0.110433,-0.157406,-0.029996,-0.684296,0.711381,1715
28473312149,-0.284497,0.010689,0.108064,-0.153988,-0.030525,-0.680068,0.716145,1716
28473378795,-0.280014,0.017374,0.106413,-0.151907,-0.029711,-0.678163,0.718426,1717
28473445441,-0.274026,0.02242,0.102822,-0.155417,-0.029752,-0.679875,0.716052,1718
28473512086,-0.265889,0.028663,0.099108,-0.166959,-0.023574,-0.683595,0.710118,1719
28473578732,-0.259989,0.036046,0.101811,-0.15099,-0.018288,-0.678379,0.718798,1720
28473645378,-0.252642,0.044221,0.101862,-0.143512,-0.01948,-0.673032,0.725295,1721
28473712024,-0.242987,0.053511,0.102062,-0.135365,-0.008183,-0.672338,0.727716,1722
28473778669,-0.234117,0.061746,0.101073,-0.130534,-0.007842,-0.669742,0.730989,1723
28473845315,-0.225929,0.070298,0.097497,-0.130845,-0.022931,-0.663732,0.73608,1724
28473911961,-0.217962,0.078018,0.094992,-0.134772,-0.024089,-0.661027,0.737766,1725
28473978607,-0.208834,0.082672,0.095112,-0.130844,-0.015877,-0.666587,0.733682,1726
28474045252,-0.200237,0.086604,0.094312,-0.134963,-0.011896,-0.671126,0.728858,1727
28474111898,-0.194006,0.090381,0.096954,-0.131378,-0.016713,-0.671557,0.729021,1728
28474178544,-0.188184,0.092485,0.100921,-0.125414,-0.007599,-0.676577,0.725574,1729
28474245190,-0.182094,0.093636,0.102588,-0.12448,-0.008254,-0.679433,0.723055,1730
28474311835,-0.179987,0.092059,0.104568,-0.128073,-0.004448,-0.681126,0.720864,1731
28474378481,-0.178643,0.088611,0.105151,-0.130852,-0.000284,-0.680578,0.720896,1732
28474445127,-0.174546,0.08672,0.103826,-0.141534,0.016482,-0.681456,0.717854,1733
28474511773,-0.172005,0.082237,0.099861,-0.153302,0.01683,-0.680839,0.716012,1734
28474578419,-0.169096,0.07836,0.100338,-0.157923,0.015498,-0.677287,0.718403,1735
28474645064,-0.162872,0.076501,0.100594,-0.15641,0.0097,-0.677701,0.718445,1736
28474711710,-0.160178,0.074732,0.100711,-0.157079,0.013677,-0.676069,0.719771,1737
28474778356,-0.157519,0.074626,0.100027,-0.162187,0.022929,-0.674497,0.719877,1738
28474845001,-0.155855,0.07468,0.100561,-0.16242,0.036664,-0.672466,0.721156,1739
28474911647,-0.155807,0.074516,0.101214,-0.164367,0.050672,-0.67159,0.720682,1740
28474978293,-0.152548,0.073978,0.099913,-0.16569,0.054825,-0.673873,0.717939,1741
28475044939,-0.150424,0.073642,0.101871,-0.162491,0.066107,-0.677336,0.714453,1742
28475111584,-0.148461,0.07565,0.102715,-0.156076,0.06417,-0.679366,0.714132,1743
28475178230,-0.147682,0.077347,0.10372,-0.155117,0.061914,-0.680443,0.713514,1744
28475244876,-0.144949,0.076913,0.10562,-0.155231,0.066279,-0.685561,0.708179,1745
28475311521,-0.144301,0.07785,0.106526,-0.160907,0.067463,-0.682843,0.709425,1746
28475378167,-0.145388,0.077628,0.108536,-0.163348,0.067111,-0.677593,0.713919,1747
28475444813,-0.143094,0.07594,0.107122,-0.183967,0.06455,-0.680856,0.705992,1748
28475511459,-0.141127,0.073899,0.105806,-0.2123,0.069548,-0.689959,0.688511,1749
28475578105,-0.135684,0.072172,0.106927,-0.216901,0.067633,-0.700331,0.676695,1750
28475644750,-0.130679,0.071907,0.109568,-0.210692,0.067684,-0.706294,0.67244,1751
28475711396,-0.127096,0.073378,0.112212,-0.199942,0.061075,-0.709567,0.67291,1752
28475778042,-0.123159,0.074319,0.113539,-0.189476,0.053783,-0.711401,0.674622,1753
28475844688,-0.120366,0.075882,0.117061,-0.16231,0.042527,-0.709977,0.683944,1754
28475911333,-0.119335,0.078552,0.121444,-0.137632,0.025146,-0.706511,0.693734,1755
28475977979,-0.118573,0.079371,0.123377,-0.140005,0.01945,-0.701562,0.698449,1756
28476044625,-0.11767,0.080606,0.125007,-0.13946,0.023033,-0.698167,0.701843,1757
28476111270,-0.117788,0.083114,0.127935,-0.131027,0.012854,-0.697388,0.704497,1758
28476177916,-0.119337,0.083137,0.128395,-0.119485,-0.000681,-0.694509,0.709493,1759
28476244562,-0.117786,0.082981,0.129576,-0.114871,-0.012688,-0.690456,0.714083,1760
28476311208,-0.116141,0.083294,0.130976,-0.112176,-0.011453,-0.692289,0.712756,1761
28476377854,-0.115089,0.082957,0.132538,-0.109365,-0.014124,-0.693062,0.712394,1762
28476444499,-0.112411,0.082227,0.132895,-0.110295,-0.01604,-0.691257,0.713962,1763
28476511145,-0.11155,0.080861,0.132986,-0.111394,-0.011171,-0.691993,0.713171,1764
28476577791,-0.112322,0.079552,0.135021,-0.110075,-0.006637,-0.690933,0.714459,1765
28476644437,-0.110209,0.078959,0.135906,-0.10755,-0.006841,-0.688097,0.717571,1766
28476711082,-0.116828,0.080553,0.13687,-0.103326,-0.006992,-0.686754,0.719474,1767
28476777728,-0.118483,0.081286,0.140343,-0.097298,-0.006461,-0.687882,0.719243,1768
28476844374,-0.115859,0.081498,0.141852,-0.095356,-0.006796,-0.689783,0.717678,1769
28476911020,-0.118664,0.083887,0.140127,-0.093337,-0.007673,-0.6925,0.715314,1770
28476977665,-0.116197,0.084211,0.140933,-0.089357,-0.011829,-0.693489,0.714806,1771
28477044311,-0.112989,0.084502,0.140655,-0.086567,-0.016086,-0.692945,0.715594,1772
28477110956,-0.111924,0.084682,0.139025,-0.084781,-0.014576,-0.693794,0.715017,1773
28477177603,-0.110657,0.085555,0.136797,-0.080344,-0.012985,-0.695861,0.71355,1774
28477244248,-0.107161,0.086514,0.134627,-0.077193,-0.016021,-0.698346,0.711406,1775
28477310894,-0.107488,0.087522,0.12804,-0.07531,-0.014419,-0.699613,0.710396,1776
28477377540,-0.108611,0.089904,0.121503,-0.07629,-0.012137,-0.701114,0.708853,1777
28477444185,-0.105705,0.08992,0.11597,-0.078035,-0.010673,-0.701664,0.708142,1778
28477510831,-0.108475,0.088534,0.107599,-0.075702,-0.011943,-0.699924,0.710093,1779
28477577477,-0.112278,0.080104,0.09725,-0.077536,-0.017072,-0.700111,0.709606,1780
28477644123,-0.111245,0.061862,0.091323,-0.077918,-0.020446,-0.70105,0.708548,1781
28477710768,-0.113404,0.029032,0.08987,-0.074236,-0.019563,-0.704019,0.70602,1782
28477777414,-0.118318,-0.010023,0.088896,-0.082803,-0.027431,-0.701907,0.706907,1783
28477844060,-0.121027,-0.01861,0.0819,-0.103489,-0.049605,-0.700571,0.704294,1784
28477910706,-0.12746,0.043727,0.078696,-0.110355,-0.059168,-0.695896,0.707142,1785
28477977352,-0.135536,0.161399,0.083521,-0.090713,-0.048266,-0.692278,0.714277,1786
28478043997,-0.137989,0.249882,0.107426,-0.029768,0.015783,-0.699471,0.713867,1787
28478110643,-0.143334,0.273836,0.114142,-0.016796,0.028797,-0.704409,0.709011,1788
