frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.029164,0.020207,0.419303,-0.101259,0.026167,-0.685946,0.720097,-0.9565105973698198,6.782796684098243,2.534569915789365,-0.3613476693445816,9.791213361415268,-0.4146540929226204,0.7268353700637817,0.4468314349651336,-0.190421000123024,0.3891825933721651,0.3837110564927726,0.6114795986521742,0.5721847408532029,-0.8271358013153076,-1.2286385297775269,0.0230260659009218,1.9288088387191296,-5.224362541994452,1.8100836750954388,0.0634306818246841,0.9309442639350892,-2.197185342366993,0.2774968147277832,-0.936443522505462,0.3202851527245715
51,0.024085,0.031418,0.421302,-0.108519,0.023028,-0.681982,0.722906,-0.5008532072011381,8.779751422804594,-3.0372622480511664,-0.3863479628274217,9.768726804319025,-0.770117307338491,0.6701655983924866,-0.12183877825737,0.042224183678627,0.3811994847581855,0.3880749225383573,0.6234283509254518,0.5616242860339209,-0.2733303904533386,-0.1798116117715835,-0.1076467931270599,9.066343674361706,-5.742798386833071,5.099830737918615,-0.329109638929367,-1.1985347270965576,9.26499577665925,0.0399430692195892,2.3619641088962555,-1.7097332493349908
52,0.025156,0.031654,0.422876,-0.109858,0.016684,-0.688071,0.717085,-0.3140248502207919,12.12138590925336,0.5593382755260914,-0.3943596390431746,9.77104501813352,-0.7359101365059614,-0.4572662115097046,0.7033401727676392,-0.1144626662135124,0.3808330881318374,0.3857397798802782,0.6234787865617027,0.5634228472315288,0.0784707888960838,-0.591668426990509,0.2984045743942261,8.086455854666232,-6.354962316682935,3.5432676503837106,0.1835922002792358,0.3586146533489227,17.02946541030407,-0.0322860032320022,2.909816017833352,-1.405022572763264
53,0.026668,0.030362,0.422937,-0.114738,0.015093,-0.690368,0.714143,0.2427053982313722,10.203797552728652,1.919794342136383,-0.3652584861127659,9.76504080928266,-0.8251951975684613,0.996035933494568,0.6125668287277222,-0.0005273466813378,0.3682801187668932,0.3773229316331731,0.632218832086638,0.567711655815825,0.0621575973927974,-0.1012028828263282,0.3104355335235595,8.248713286024332,-7.741925793403387,4.038814787065983,-0.0486095994710922,-0.2539187967777252,8.990582038673757,-0.4245292246341705,1.3432447465032338,-1.3396157423511146
54,0.029157,0.026044,0.420647,-0.135162,0.024808,-0.691203,0.709475,0.062438299462758,4.451534002935886,-1.573600731575489,-0.3956812065031379,9.722289462792872,-1.22103122930713,0.5539866089820862,0.1430277377367019,-0.1010536029934883,0.3590597641265713,0.380985465114505,0.6458369322036542,0.5557165516629587,-0.5039340257644653,0.0439978279173374,0.2996540069580078,4.970421098673343,-0.5078408010661601,3.33999285672158,-0.0193408112972974,-0.1399069726467132,4.0358585676088925,-0.3250750005245209,0.685006609351188,0.0356877282464876
55,0.030615,0.024708,0.418901,-0.145818,0.022705,-0.688343,0.710216,0.6906767639420927,0.5185013112902641,-0.820849788775295,-0.3842189149094745,9.724939685040711,-1.2034478610172867,-0.3426268398761749,0.677158772945404,-0.0588273294270038,0.3539702495506787,0.3751236532897889,0.6485684315386975,0.5597733304553185,0.4811441898345947,0.0193487796932458,-0.1054618656635284,1.1944248888671398,-1.4170564171671869,1.4384931729495525,-0.0435105189681053,-0.0546225868165493,-0.2942395879724994,-0.4297300279140472,-0.0635767563076224,-0.6228571732997894
56,0.031922,0.023696,0.417598,-0.151523,0.018082,-0.686123,0.7113,1.284155136413872,-2.0820061807870864,-0.214375887260586,-0.445586114542,9.728788177162407,-1.150019929951429,0.071016252040863,0.4829710721969604,-0.3196831345558166,0.3475087346900088,0.3614037989063023,0.6542338965796084,0.5662182424194615,-0.0192544385790824,-0.0201136209070682,-0.2673571705818176,-1.852048255121708,0.9026607876300812,-1.1049272810325026,-0.1388948857784271,0.2063147574663162,-2.639012871560454,-0.2610357999801636,-0.4096108745910227,0.3908567820213735
57,0.034203,0.022162,0.416245,-0.146852,-0.003441,-0.690299,0.708456,-1.9093631106235085,-3.4856507431954142,-0.3071661068998277,-0.5436461643429473,9.702045131665468,-1.321040659610182,0.2244651913642883,0.2350658029317855,0.223413348197937,0.3445132144402856,0.3580023538808708,0.6627130917851035,0.5603180415595702,-0.1527352631092071,0.0381884612143039,-0.2400121539831161,-1.3298375679194927,0.4088607868760824,-1.059888992649317,-0.0800279676914215,0.2145917266607284,-1.771893645171821,-0.0049705188721418,0.1124840955433435,0.053244482524041
58,0.03503,0.02163,0.416714,-0.146869,-0.00771,-0.689157,0.70953,-0.0340873438451439,-1.7495850749909876,0.9411772730290888,-0.3397073903467505,9.69668857306838,-1.4245067331731318,0.2738551199436188,-0.1291474252939224,0.4312561154365539,0.3389837137064015,0.3694913182571696,0.6603830700580852,0.5589816008425632,-0.8203747868537903,-0.0901123583316803,0.1061796769499778,-2.2047072623044253,2.37139186245501,-0.1504509659692645,-0.0731462091207504,0.3042974770069122,-0.8385391747228801,-0.222216323018074,0.125460746355867,-0.0328038844724418
59,0.035928,0.021326,0.417599,-0.150373,-0.005817,-0.686312,0.711569,-0.5233562039755284,-0.5771680197924375,1.1140801631726325,-0.2697229498207569,9.684560328379272,-1.5188500274732708,0.2390220761299133,0.7947226166725159,0.076662465929985,0.3303196355726254,0.3677685867997995,0.6649707239193557,0.5598652285832042,-0.3290937840938568,0.0870474502444267,0.110779158771038,0.3747118490368127,0.270890240034461,-0.9346043243795632,-0.1513715386390686,0.4010264873504638,-0.7478598828230053,-0.2303016483783722,0.057215400015586,0.3127003601513803
60,0.039227,0.019144,0.416856,-0.168283,-0.002689,-0.690887,0.703099,-0.0009096256582066,-0.2061830823242664,0.0217781165659427,-0.1894295524546876,9.674502460223437,-1.5932719389900565,0.1578784883022308,0.5070962309837341,0.1338806450366974,0.3188306616316535,0.3625614976095337,0.6706589457026394,0.5631276839424023,-0.2868624627590179,0.0332182049751281,0.2513546943664551,-0.0922515827178955,1.0893260995358227,-0.1864452394142746,-0.1826710104942321,0.3337500095367431,-0.0770445425048004,-0.2586517035961151,0.3805955002479255,0.0839829269332345
61,0.039884,0.018812,0.415282,-0.169603,-0.009834,-0.692171,0.701454,0.8552543088108301,0.9568161561876536,0.443144895402342,-0.1726073777956888,9.64440893525481,-1.7680356545694171,0.615706205368042,0.2927421331405639,-0.2285878658294677,0.3102666279494348,0.3602213165796513,0.6785170094418463,0.5599908960888139,-0.5247804522514343,0.0440171100199222,0.1900750994682312,0.830847012785077,0.0029296237111091,-0.4355307671368121,-0.22723950445652,0.3025744557380676,-0.3022950119984336,-0.3674410879611969,0.0960885213991161,-0.1809382029632106
62,0.040568,0.020225,0.418509,-0.148158,-0.011561,-0.692377,0.706066,0.1620387288398109,0.1516670637607574,-1.0569732513330876,-0.2129154227865859,9.609342882570624,-1.9456546134494244,0.254887044429779,-0.2252677232027053,0.1410868912935257,0.3072982801596153,0.3606521930578489,0.6849312156545104,0.553504243923147,-0.3088313937187195,-0.2080089002847671,0.0528853610157966,0.2412280922204256,0.5422060120046138,1.0140148379638791,-0.2132810205221176,0.2001631259918213,0.0198365106616285,-0.26603764295578,0.3849372923118993,0.3137178300982341
63,0.041692,0.020843,0.421299,-0.138349,-0.017094,-0.694544,0.705816,0.7315626088209449,-0.2486918522298336,-0.3915167072348296,-0.1491733837815001,9.584883564096687,-2.068376007102429,0.4051573574542999,-0.6511444449424744,0.2741490304470062,0.3090715317589581,0.3722847923148732,0.6832729018321622,0.5468245839224104,-0.489563375711441,-0.2511053383350372,-0.0386922918260097,-0.2814887909382582,0.1654348923504352,0.8689706994742155,-0.1750503629446029,0.0542033277451992,0.029794327392918,-0.1768957376480102,0.374825940403156,0.3839649036157876
64,0.043469,0.020106,0.423599,-0.134012,-0.029757,-0.696682,0.704124,0.3040314986685291,0.2576736155867576,0.0769043759822845,-0.2058693584662862,9.547928921186925,-2.228244643627852,0.0589970164000988,0.248446986079216,-0.2490676939487457,0.3122661512940368,0.3788190737323813,0.6856420102301616,0.5374765673921296,-0.3015788197517395,0.0977538898587226,0.0241083092987537,0.3576853109121322,-0.0786386524289846,-0.5324988569825887,-0.1072701290249824,0.0816837027668953,-0.0452295549052767,-0.1708114147186279,0.1150183267286978,0.2344758780138567
65,0.043134,0.019429,0.426868,-0.132888,-0.046796,-0.695029,0.705043,-1.7588346955038603,-0.6297106924563646,0.7102410038508474,-0.2584297494499944,9.534793545281886,-2.278443091253191,0.1822367757558822,0.9671635627746582,-0.0975634530186653,0.3068048429748598,0.3701045695100154,0.6922361400538308,0.5382401808354261,0.0982791110873222,0.0197726488113403,-0.0655545368790626,0.1837614071577787,-0.5081622881054878,0.1878618282139301,-0.0457389838993549,0.0898489952087402,0.4088745596731081,-0.2310748547315597,0.1211474862666334,0.2388786247511394
66,0.043227,0.018057,0.428688,-0.135223,-0.05707,-0.695501,0.703375,0.7182303221043199,0.4054781587004661,-0.3687491412401199,0.0613815478182863,9.49933410936594,-2.435010494276136,0.4854503571987152,2.934800386428833,0.5928310751914978,0.2745691926784238,0.3583829809009053,0.7040686195777907,0.5481430504742791,0.6372171640396118,-0.0464283116161823,0.0176393575966358,-0.0916857655286789,-1.255818391984701,0.5616115542203187,-0.0005661896429955,0.0360793657600879,0.2631594083203934,-0.319660872220993,0.1176383639008272,0.1702478455901145
67,0.045823,0.015214,0.430504,-0.136495,-0.080227,-0.702583,0.693765,-0.3529438154734671,0.0296393514603376,-0.1035001219630241,1.3082302778758108,9.452147410777211,-2.261821188406646,-0.1507176756858825,4.102425575256348,0.7713621258735657,0.151297239015435,0.2938395471333687,0.7273094996348975,0.6014884841999627,0.1059836372733116,0.1660488545894622,0.0709296762943267,0.1643763232082128,-0.4516524653762578,-0.450730966617167,0.056935179978609,-0.1983213722705841,-0.1039535648189485,-0.3191058933734894,0.120204305398697,0.0555390506014693
68,0.04992,0.011871,0.433753,-0.142449,-0.107741,-0.707382,0.683894,-2.47092717244029,-0.6278004749208689,-1.957526691420376,1.920260936734825,9.422302892133594,-1.9243723175764085,-0.4005926847457886,3.724945545196533,0.9524917006492616,0.0851967446093551,0.2548809901241642,0.7301721481815969,0.6281925859848744,0.378309965133667,0.1692782640457153,-0.0881352722644805,-0.177637955841422,-1.4041057501792906,-0.2690320449471473,0.0964981690049171,-0.1841991096735,-0.2216296760474331,-0.2819244861602783,-0.0430525533594889,0.0878891497246921
69,0.050937,0.01169,0.433397,-0.146117,-0.114675,-0.704763,0.684696,-0.9769789465114472,-0.4333861563235521,-1.7157295671403407,3.249375597207248,9.243449715283512,-0.4130146186199039,-1.178165078163147,3.4966843128204346,1.0585297346115112,-0.0664629281400542,0.1728841075145562,0.7008344813563543,0.6888576137908256,-0.1631689965724945,0.1735120862722396,-0.0849206447601318,-0.5125672450661659,0.1395236215025186,-0.1525152050226926,0.1369324326515197,-0.1006433963775634,-0.028199231088045,-0.1943765729665756,-0.0196392002745298,0.0194490068980958
70,0.048834,0.012553,0.432622,-0.153512,-0.113673,-0.698256,0.689893,-0.1997267457917332,-1.1887263849645853,2.051651959055662,3.57255833453685,9.120864953622222,0.4658511596638709,-0.6594105958938599,4.324317932128906,0.902941882610321,-0.1287873223385304,0.1333234793526567,0.6771063804783726,0.7121555680958401,0.1382457166910171,0.1842678040266037,-0.0786017626523971,-0.2402887655436992,-0.0467933153569698,0.1088598954305052,0.1807843595743179,-0.0390026979148387,-0.2195279545278288,-0.2039176076650619,-0.0989086111879907,-0.0927890688617713
71,0.046994,0.012874,0.432252,-0.157749,-0.118851,-0.693395,0.69296,-0.7834922641530633,-0.7350146489709616,2.852941453444957,3.788664260460436,8.941739389571547,1.3644444786593315,-0.6292628645896912,4.435928821563721,1.156458616256714,-0.2029399639459186,0.0840867802630414,0.6506628218703236,0.7268993598703846,-0.0687306448817253,0.1970099061727523,-0.1392625719308853,0.1817804624736309,-0.3979705595493316,-0.7799392478466034,0.1633497178554535,-0.0407235361635685,-0.0259254226708551,-0.1072519198060035,0.0430248890344286,0.1143167543306015
72,0.045489,0.01228,0.431587,-0.16624,-0.133777,-0.689212,0.692427,-0.7311050743117928,-2.0726970851719377,3.228319949696958,3.9109035696849226,8.744587754964828,2.0993774406962094,-0.1243535578250885,3.116456985473633,1.0346152782440186,-0.2668047242329771,0.0444953754333036,0.6252852940889743,0.7320202283687363,0.1003031134605407,0.2486555278301239,-0.2162142843008041,0.3946130658149719,0.292410582447052,-0.1638555142045021,0.1353663653135299,-0.0583273991942405,-0.2046791440347209,-0.072123572230339,-0.1110851793976966,-0.2533197129598818
73,0.039784,0.012559,0.433736,-0.170935,-0.141003,-0.686123,0.692918,0.8103630276829004,0.274795430779457,1.66603789999336,4.056002068710327,8.610537011915445,2.3617576265387235,0.5679987072944641,1.0965819358825684,0.7810541987419128,-0.3083153865082534,0.0234289478847448,0.6156581494726245,0.7248157154927163,-0.2397705614566803,0.3504169285297394,-0.2238393127918243,0.7744991026192903,0.2243406703054904,-0.8819155212432146,0.0896571278572082,-0.0039341398514807,-0.1775987380758859,-0.0907252132892608,-0.0707090467398054,-0.2487354904421605
74,0.038001,0.012703,0.435389,-0.170134,-0.137482,-0.688012,0.691948,1.4731211264774202,0.4780284311264753,0.2284896066784858,4.162679943926632,8.57145529384911,2.3178937887623903,0.0815643221139907,-0.0975517183542251,0.1592475324869156,-0.3205519202584078,0.0198707766959915,0.6175965196912082,0.7179318626297131,-0.1084564924240112,0.0728643685579299,-0.162523552775383,-0.4170762420356273,0.5803951651453971,1.3855433807894586,0.0730249658226966,-0.0051511572673916,-0.1142953827490098,-0.1118600666522979,-0.0604629214362939,-0.2927912157950922
75,0.036565,0.011389,0.437372,-0.167051,-0.143318,-0.689877,0.689655,2.1288550257235763,0.4029658836185932,-0.0239160053774714,4.126296378903091,8.594145849084853,2.298856641467661,-0.067470833659172,0.0923524647951126,-0.4177453517913818,-0.3175540544424821,0.0194953334693845,0.618393773478315,0.7185879434935044,-0.1249228194355964,-0.1029559299349784,-0.0792286619544029,-0.4637631744086742,0.1136520981431007,1.0876537824094294,0.0572118237614631,0.0049025751650333,-0.0813490895646158,-0.1315810829401016,-0.0950070371721871,-0.1431495203820988
76,0.03451,0.007429,0.438366,-0.169394,-0.158063,-0.694989,0.68067,-0.6992632443711161,-0.3774076639920473,0.4479524418145418,3.835218506364524,8.711474005392192,2.360445959418267,0.4427577257156372,0.4769951999187469,0.0072461199015378,-0.3134316413428406,0.0033507343073951,0.6161489447347112,0.7225717068946937,-0.1263585239648819,-0.0806267112493515,-0.1214345768094062,0.0123807581454515,-1.1058557940542697,0.2422273323908448,0.092534065246582,0.0575082786381244,-0.1653434146746993,0.0059927855618298,-0.1657883636969141,0.0361315287745208
77,0.032498,0.006372,0.439955,-0.160841,-0.161367,-0.693074,0.683915,-0.5782204514548183,-0.1887169837385416,-0.9838549697607756,3.832389420418441,8.740057125797867,2.2571213401526213,0.2918190956115722,0.272392213344574,0.1323441565036773,-0.3194341364691709,-0.0038831856980625,0.6204061221776455,0.7162703110490292,-0.0364435464143753,-0.0853726267814636,-0.1089929565787315,-0.466762356224656,-0.0132335755825042,0.2363753914922475,0.1171387657523155,0.0643220245838165,-0.0415216128985863,0.0183654241263866,-0.0109514171787886,-0.1184177142428699
78,0.030186,0.003938,0.442623,-0.15682,-0.166915,-0.691285,0.685326,-0.7457678059145808,-0.3292641030699014,0.0219128488615155,3.862420109283924,8.719595352527499,2.2849008890904483,0.0478407442569732,0.5962119698524475,0.2745108008384704,-0.3270632470842934,-0.0078416786640617,0.6192261150184727,0.7138118004705191,0.1193636283278465,-0.091484896838665,-0.1322743147611618,0.0460223309844732,-0.1858908204019069,0.1720738919734954,0.0723348632454872,0.0699591785669326,-0.1630297674374654,-0.0383910685777664,-0.1493859670862555,-0.1420094743683468
79,0.024152,-0.000394,0.44625,-0.157951,-0.17441,-0.68353,0.690955,-0.556245643272996,-0.2946691750288009,0.0949912368148565,3.913215646019578,8.674973535990715,2.3668463279798626,0.2022598087787628,1.1699024438858032,0.4760783910751343,-0.3429457675175879,-0.016389657544767,0.6156750755823028,0.7092698915190006,-0.4399742484092712,-0.113881342113018,-0.018801275640726,-0.2245838314116001,0.7536369318544864,-0.1413511291906237,0.0347073636949062,0.0725449323654174,-0.0069130142376263,-0.0722819343209266,-0.03460212040029,-0.134561560382042
80,0.021387,-0.002256,0.44926,-0.157347,-0.165873,-0.682323,0.69438,-0.6473442565634846,-0.137853642463684,-0.7632549472883343,3.9941386099934575,8.589384918293357,2.537657652671635,-0.188506931066513,0.9502016305923462,0.6599588394165039,-0.3653246098305154,-0.0263417701892837,0.6082117935035798,0.7042176079360627,-0.910194993019104,-0.1108694672584533,-0.071600504219532,0.0916156229019165,0.1434136146783828,-0.1747837354540825,0.0068323016166687,0.0213038232177495,0.0486583511770237,-0.0820495709776878,0.0310467705728486,-0.0207071628661826
81,0.01741,-0.005315,0.456051,-0.14948,-0.140152,-0.681488,0.702558,0.2574795543193817,-0.1205190613031387,-0.5908201130479573,4.151592440462112,8.447103522515297,2.753383054845035,-0.4222181439399719,0.4559110403060913,0.576954185962677,-0.3825728499034075,-0.0249694040795302,0.5991603015685733,0.7028666515871922,-0.8393610119819641,-0.0518399104475975,-0.0927524641156196,0.0973398457676172,-0.0416097752392292,0.2552583711385727,0.0249957218766212,0.0461326390504837,-0.0976564100366551,-0.0692551732063293,-0.0850998112671077,0.0459846064897021
