timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
38058702471,30.320915,-0.023186,-33.973,-0.455657,0.519233,0.534823,-0.486558,3570
38058769118,30.410126,-0.037951,-33.985088,-0.432144,0.528863,0.546908,-0.484197,3572
38058802441,30.456373,-0.042982,-33.987331,-0.431755,0.527702,0.549206,-0.483209,3573
38058835764,30.506279,-0.044131,-33.988911,-0.438249,0.523959,0.547574,-0.483289,3574
38058902411,30.602579,-0.037631,-33.988091,-0.458749,0.518358,0.538264,-0.480755,3576
38058935734,30.653833,-0.032575,-33.986603,-0.466202,0.518683,0.538992,-0.472347,3577
38059002380,30.740341,-0.023361,-33.991348,-0.466003,0.516755,0.544337,-0.468511,3579
38059035704,30.779778,-0.018639,-33.999146,-0.458152,0.512238,0.546508,-0.478579,3580
38059069027,30.817781,-0.013926,-34.009281,-0.446151,0.506264,0.546886,-0.495542,3581
38059135674,30.893305,-0.009044,-34.024605,0.430929,-0.494068,-0.540207,0.527611,3583
38059168997,30.931282,-0.011166,-34.026596,0.433991,-0.49174,-0.537594,0.52994,3584
38059202320,30.9727,-0.015873,-34.026497,0.439531,-0.496395,-0.537827,0.520717,3585
38059268967,31.070902,-0.027918,-34.031006,-0.444672,0.511908,0.544018,-0.494229,3587
38059302290,31.11734,-0.031224,-34.036747,-0.447071,0.513236,0.541347,-0.493619,3588
38059335614,31.165813,-0.031945,-34.045109,0.44971,-0.509056,-0.535565,0.50179,3589
38059402260,31.258896,-0.025117,-34.0616,0.464716,-0.49394,-0.519247,0.520044,3591
38059435583,31.306416,-0.022446,-34.070698,0.470661,-0.491681,-0.513153,0.522879,3592
38059502230,31.396473,-0.021674,-34.079498,0.469091,-0.501505,-0.518314,0.509703,3594
38059535553,31.43829,-0.022582,-34.084236,0.463893,-0.510158,-0.521708,0.502358,3595
38059568876,31.47821,-0.020362,-34.088371,-0.462161,0.515103,0.521914,-0.49868,3596
38059635523,31.553843,-0.013424,-34.095272,-0.47337,0.512237,0.51755,-0.495657,3598
38059668847,31.592815,-0.013094,-34.100433,-0.474961,0.508952,0.519302,-0.495688,3599
38059702170,31.633438,-0.015903,-34.107716,-0.468154,0.507806,0.523717,-0.498684,3600
38059768816,31.715023,-0.025349,-34.12212,0.442468,-0.513524,-0.533441,0.50592,3602
38059802139,31.75935,-0.030745,-34.126354,0.435964,-0.513137,-0.535666,0.509595,3603
38059835463,31.80282,-0.033537,-34.127419,0.438656,-0.508462,-0.535391,0.512255,3604
38059902109,31.896116,-0.033857,-34.126492,0.454734,-0.498436,-0.53132,0.512326,3606
38059935433,31.943197,-0.029654,-34.126053,0.459612,-0.497354,-0.530132,0.510251,3607
38060002079,32.03447,-0.022298,-34.125698,-0.468456,0.498437,0.532913,-0.49811,3609
38060035403,32.076332,-0.020602,-34.126675,-0.466269,0.498165,0.537785,-0.495189,3610
38060068726,32.11647,-0.02004,-34.132118,-0.455269,0.498979,0.544149,-0.497647,3611
38060135372,32.193237,-0.017034,-34.145699,0.42774,-0.496456,-0.555188,0.512188,3613
38060168696,32.230724,-0.015385,-34.150448,0.424242,-0.4918,-0.555202,0.519522,3614
38060202019,32.268398,-0.014893,-34.153019,0.42767,-0.487346,-0.55241,0.523866,3615
38060268665,32.350582,-0.019511,-34.155289,0.441195,-0.486537,-0.547927,0.518078,3617
38060301989,32.393715,-0.0244,-34.156979,0.446304,-0.491163,-0.545751,0.511592,3618
38060335312,32.438946,-0.029162,-34.160168,0.45046,-0.495492,-0.54225,0.507483,3619
38060401959,32.532143,-0.034861,-34.167591,-0.461258,0.501622,0.534579,-0.499843,3621
38060435282,32.578819,-0.03397,-34.172741,-0.468629,0.499749,0.530544,-0.49916,3622
38060501929,32.668041,-0.02675,-34.185238,0.471001,-0.500039,-0.523795,0.503744,3624
38060535252,32.70866,-0.024298,-34.188866,-0.470623,0.505043,0.523086,-0.499825,3625
38060568575,32.746822,-0.022786,-34.189899,-0.470955,0.510523,0.522209,-0.494839,3626
38060635222,32.820801,-0.016463,-34.186954,-0.483318,0.52603,0.515061,-0.473717,3628
38060668545,32.856998,-0.013194,-34.184238,-0.496071,0.530912,0.509519,-0.460909,3629
38060701868,32.892349,-0.011669,-34.182827,-0.505664,0.531913,0.504725,-0.454561,3630
38060768515,32.966045,-0.016162,-34.186005,-0.504002,0.534963,0.501133,-0.456796,3632
38060801838,33.006096,-0.020718,-34.187553,-0.497248,0.539978,0.502077,-0.457261,3633
38060835161,33.047867,-0.025165,-34.186008,-0.492483,0.545455,0.501733,-0.456293,3634
38060901808,33.131458,-0.029851,-34.172836,-0.505384,0.546803,0.492886,-0.450175,3636
38060935131,33.173531,-0.028369,-34.162815,-0.519435,0.544419,0.484153,-0.446533,3637
38061001778,33.256924,-0.021516,-34.142433,-0.542374,0.54488,0.473872,-0.429396,3639
38061035101,33.296097,-0.019388,-34.134296,0.546639,-0.546039,-0.474485,0.421773,3640
38061068424,33.332764,-0.017316,-34.128738,-0.546047,0.548081,0.473963,-0.420475,3641
38061135071,33.401737,-0.015955,-34.121025,-0.534778,0.552879,0.471212,-0.431621,3643
38061168394,33.433994,-0.013332,-34.115231,-0.531709,0.555714,0.464621,-0.438856,3644
38061201718,33.464703,-0.010873,-34.105156,-0.536554,0.558566,0.454,-0.440452,3645
38061268364,33.52763,-0.010693,-34.073959,-0.560621,0.571681,0.428232,-0.41893,3647
38061301687,33.560242,-0.012443,-34.055328,-0.571036,0.583702,0.41826,-0.39783,3648
38061335011,33.596672,-0.016397,-34.037476,-0.578959,0.596993,0.407811,-0.376956,3649
38061401657,33.661354,-0.0243,-34.001343,-0.592474,0.61833,0.382633,-0.346748,3651
38061434980,33.695137,-0.026399,-33.982784,-0.600284,0.624861,0.371804,-0.333121,3652
38061501627,33.760265,-0.023925,-33.946033,-0.615598,0.633372,0.346148,-0.316324,3654
38061534951,33.790031,-0.02041,-33.927238,-0.617719,0.64139,0.335689,-0.307173,3655
38061568274,33.816441,-0.017578,-33.907337,-0.621559,0.650259,0.323461,-0.2936,3656
38061634920,33.857964,-0.019319,-33.861263,-0.635256,0.669296,0.293576,-0.249613,3658
38061668244,33.875992,-0.022478,-33.834538,-0.641981,0.679959,0.282835,-0.213357,3659
38061701567,33.891544,-0.025383,-33.806049,-0.647137,0.690036,0.272623,-0.175332,3660
38061768213,33.91872,-0.026787,-33.755985,-0.657929,0.702278,0.237249,-0.132847,3662
38061801537,33.931091,-0.02714,-33.732525,-0.66444,0.704823,0.215934,-0.12295,3663
38061868183,33.959793,-0.031801,-33.677444,-0.669645,0.710199,0.194795,-0.096167,3665
38061901506,33.976631,-0.036593,-33.646931,-0.668218,0.713104,0.194932,-0.083485,3666
38061934830,33.992874,-0.038848,-33.614758,-0.667573,0.715022,0.193333,-0.07558,3667
38062001476,34.0214,-0.041,-33.546673,-0.6748,0.711857,0.180427,-0.073152,3669
38062034800,34.03318,-0.036015,-33.511051,-0.681095,0.709121,0.168317,-0.070185,3670
38062068123,34.04343,-0.030114,-33.473473,-0.688754,0.705463,0.154928,-0.062746,3671
38062134770,34.062508,-0.018104,-33.402092,0.701131,-0.69906,-0.131466,0.049471,3673
38062168093,34.073494,-0.016761,-33.370956,0.701794,-0.699192,-0.127882,0.047564,3674
38062201416,34.086643,-0.016907,-33.339191,-0.698033,0.702428,0.132147,-0.043389,3675
38062268063,34.113384,-0.017294,-33.270771,-0.691128,0.709226,0.135751,-0.030212,3677
38062301386,34.121803,-0.016917,-33.238018,-0.693621,0.709246,0.122806,-0.027923,3678
38062368032,34.133881,-0.018841,-33.172985,-0.702105,0.705884,0.091829,-0.01853,3680
38062401356,34.1418,-0.023074,-33.136902,-0.704176,0.704679,0.086566,-0.008341,3681
38062434679,34.151905,-0.029274,-33.098675,-0.70401,0.704833,0.087031,0.002507,3682
38062501326,34.177109,-0.038298,-33.018078,-0.701535,0.707289,0.08605,0.013618,3684
38062534649,34.189598,-0.038154,-32.976498,-0.703008,0.706634,0.07878,0.015562,3685
38062567972,34.202206,-0.034697,-32.935757,0.706004,-0.705191,-0.064463,-0.010423,3686
38062634619,34.230412,-0.02592,-32.852894,-0.704422,0.708464,0.043212,0.00076,3688
38062667942,34.24181,-0.024177,-32.811859,-0.703641,0.709175,0.043427,0.008642,3689
38062701265,34.250805,-0.024306,-32.772255,-0.703226,0.709123,0.046585,0.021147,3690
38062767912,34.26638,-0.022304,-32.697327,-0.701602,0.709924,0.043891,0.04286,3692
38062801235,34.27293,-0.018114,-32.663353,-0.702858,0.709202,0.0316,0.044996,3693
38062867882,34.289078,-0.010892,-32.594894,-0.705298,0.707947,0.008431,0.035981,3695
38062901205,34.298504,-0.011646,-32.559502,-0.703467,0.70996,0.00885,0.031829,3696
38062934528,34.309059,-0.016265,-32.520546,-0.700196,0.713035,0.017909,0.031409,3697
38063001175,34.329208,-0.031633,-32.436699,-0.694887,0.71714,0.041356,0.033641,3699
38063034498,34.336048,-0.037826,-32.395451,-0.694074,0.717756,0.047409,0.028987,3700
38063067821,34.342991,-0.040977,-32.350967,-0.694792,0.717039,0.050018,0.024841,3701
38063134468,34.349957,-0.034349,-32.263325,-0.7006,0.712466,0.038082,0.010061,3703
38063167791,34.353394,-0.027148,-32.219543,-0.706011,0.70763,0.028207,0.003622,3704
38063201115,34.35667,-0.021051,-32.17823,0.711329,-0.702446,-0.024015,0.002034,3705
38063267761,34.373028,-0.018237,-32.096859,0.708651,-0.704308,-0.041046,0.008905,3707
38063301085,34.383755,-0.020027,-32.055511,-0.702625,0.708957,0.060508,-0.006106,3708
38063367731,34.402439,-0.020779,-31.975784,-0.690996,0.717176,0.089996,-0.009166,3710
38063401054,34.408722,-0.020314,-31.93684,-0.689389,0.718831,0.088222,-0.015527,3711
38063434378,34.411079,-0.020814,-31.900026,-0.691605,0.717504,0.08019,-0.020995,3712
38063501024,34.418365,-0.029783,-31.814997,-0.697068,0.713242,0.072247,-0.012736,3714
38063534347,34.423744,-0.035867,-31.768099,-0.696708,0.713535,0.073854,-0.003525,3715
38063567671,34.43037,-0.041403,-31.718807,-0.695195,0.714822,0.075526,0.005358,3716
38063634317,34.440189,-0.040313,-31.620111,-0.69793,0.713095,0.06446,0.015331,3718
38063667640,34.446835,-0.033768,-31.572931,-0.699723,0.712835,0.046635,0.008885,3719
38063700964,34.453354,-0.026602,-31.528374,-0.700917,0.712643,0.029234,-0.000694,3720
38063767610,34.460194,-0.020176,-31.442963,-0.702256,0.711711,0.017199,0.00264,3722
38063800933,34.461872,-0.018943,-31.399315,-0.700187,0.713482,0.019479,0.017393,3723
38063867580,34.463081,-0.015615,-31.313862,-0.70323,0.709677,0.008384,0.041895,3725
38063900904,34.464085,-0.014784,-31.272823,-0.705681,0.707099,-0.001157,0.044977,3726
38063934227,34.467869,-0.01826,-31.230188,-0.706106,0.706759,-0.003087,0.043542,3727
38064000874,34.47805,-0.031291,-31.140001,-0.70076,0.711937,0.016607,0.042486,3729
38064034197,34.482658,-0.039401,-31.09193,-0.696617,0.715582,0.029499,0.042388,3730
38064067520,34.485191,-0.046022,-31.042664,-0.694056,0.717968,0.036994,0.037957,3731
38064134167,34.482121,-0.047699,-30.942337,-0.697689,0.715062,0.035581,0.025498,3733
38064167490,34.478718,-0.043277,-30.892305,-0.700712,0.712653,0.027809,0.018841,3734
38064200813,34.47485,-0.036773,-30.842407,-0.70402,0.709596,0.020876,0.019871,3735
38064267459,34.470024,-0.027867,-30.749399,0.711764,-0.701646,-0.019786,-0.026337,3737
38064300783,34.470596,-0.026685,-30.70738,0.710863,-0.70238,-0.025859,-0.025816,3738
38064367430,34.479576,-0.021913,-30.622229,-0.699921,0.712501,0.046744,0.016375,3740
38064400753,34.480167,-0.01841,-30.583284,-0.696486,0.715952,0.047362,0.008818,3741
38064434076,34.478088,-0.016463,-30.544821,-0.696108,0.71695,0.037634,0.000793,3742
38064500723,34.470314,-0.020448,-30.461226,-0.700283,0.713682,0.01597,0.002677,3744
38064534045,34.468548,-0.026226,-30.416897,-0.701956,0.711953,0.012808,0.014716,3745
38064567369,34.466537,-0.03393,-30.368315,-0.70156,0.71197,0.011542,0.027904,3746
38064634016,34.466476,-0.043039,-30.266895,-0.700564,0.711837,0.007624,0.049402,3748
38064667339,34.467014,-0.042312,-30.215525,-0.702857,0.709424,9.4e-05,0.052044,3749
38064700662,34.470158,-0.038283,-30.165548,-0.701468,0.711148,-0.009608,0.046037,3750
38064767309,34.476437,-0.028703,-30.072866,-0.697708,0.714867,-0.017563,0.043121,3752
38064800632,34.475796,-0.026703,-30.031382,-0.699277,0.712725,-0.016321,0.052616,3753
38064867279,34.476013,-0.020648,-29.950285,-0.701449,0.709034,-0.01951,0.069714,3755
38064900602,34.478241,-0.016622,-29.910694,-0.702936,0.707176,-0.023527,0.072315,3756
38064933925,34.481697,-0.013026,-29.871691,-0.704174,0.70642,-0.023939,0.067363,3757
38065000572,34.49667,-0.013824,-29.789202,-0.699451,0.713027,-0.009932,0.04756,3759
38065033895,34.50489,-0.018865,-29.750025,-0.694553,0.718297,0.005404,0.040217,3760
38065067218,34.511902,-0.026793,-29.704744,-0.690137,0.722315,0.024054,0.037342,3761
38065133865,34.519039,-0.04162,-29.614267,-0.687533,0.723745,0.04775,0.034799,3763
38065167188,34.519596,-0.044495,-29.565844,-0.688625,0.722569,0.050587,0.033609,3764
38065200512,34.519531,-0.041675,-29.519646,-0.689583,0.72227,0.044275,0.029008,3765
38065267158,34.514008,-0.030737,-29.42663,-0.705265,0.708197,0.022348,0.023635,3767
38065300481,34.513771,-0.027466,-29.381868,0.712897,-0.700459,-0.023794,-0.023869,3768
38065367128,34.527542,-0.024328,-29.2966,0.706472,-0.70563,-0.050291,-0.021305,3770
38065400451,34.535965,-0.021795,-29.256529,-0.698503,0.712686,0.063125,0.013671,3771
38065433774,34.543037,-0.019616,-29.219198,-0.692758,0.717801,0.069604,0.001708,3772
38065500421,34.544811,-0.017198,-29.141596,-0.693295,0.718392,0.055899,-0.011426,3774
38065533744,34.544487,-0.019462,-29.099829,-0.697605,0.71493,0.046684,-0.006592,3775
38065567066,34.544075,-0.024496,-29.055019,-0.701586,0.711265,0.043209,0.003498,3776
38065633714,34.550117,-0.037257,-28.960491,-0.701396,0.711372,0.041241,0.017087,3778
38065667037,34.555599,-0.040859,-28.91168,-0.698543,0.714283,0.039391,0.016908,3779
38065700361,34.560272,-0.040443,-28.863214,-0.698579,0.714536,0.033355,0.017692,3780
38065767007,34.57238,-0.029668,-28.766209,-0.700138,0.713748,0.017385,0.008249,3782
38065800331,34.579762,-0.023336,-28.72024,-0.698006,0.715924,0.015021,0.003771,3783
38065866977,34.588047,-0.017956,-28.633451,-0.696482,0.717358,0.016233,0.006866,3785
38065900300,34.59053,-0.015709,-28.592133,-0.696704,0.717,0.016739,0.015273,3786
38065933624,34.590973,-0.01226,-28.550657,-0.698071,0.715403,0.014907,0.025939,3787
38066000270,34.596771,-0.007346,-28.469418,-0.701736,0.711738,0.007465,0.030645,3789
38066033593,34.601234,-0.007978,-28.430479,-0.700969,0.712724,0.007402,0.024748,3790
38066066917,34.60743,-0.01244,-28.388603,-0.699448,0.714323,0.012998,0.018617,3791
38066133563,34.617268,-0.028322,-28.300169,-0.694385,0.718148,0.040576,0.021141,3793
38066166887,34.620514,-0.035804,-28.251831,-0.692559,0.719218,0.051008,0.022029,3794
38066200210,34.62252,-0.039269,-28.202557,-0.692817,0.718662,0.056293,0.019009,3795
38066266856,34.622715,-0.030045,-28.109188,-0.695532,0.717522,0.037385,-0.000171,3797
38066300180,34.619667,-0.022257,-28.063086,-0.701476,0.712349,0.021551,-0.005117,3798
38066366826,34.617634,-0.014084,-27.97175,0.712692,-0.701236,-0.01838,-0.000984,3800
38066400150,34.6217,-0.014148,-27.928251,0.710509,-0.70287,-0.033553,-0.005031,3801
38066433473,34.62764,-0.01396,-27.884899,-0.704631,0.707592,0.052576,0.006703,3802
38066500119,34.637432,-0.008929,-27.804626,-0.695172,0.715472,0.06914,-0.007456,3804
38066533442,34.638798,-0.007448,-27.768288,-0.694143,0.717096,0.060213,-0.017722,3805
38066566766,34.637356,-0.00805,-27.729824,-0.696412,0.71569,0.047853,-0.022542,3806
38066633413,34.634819,-0.018224,-27.640219,-0.703087,0.710187,0.035908,-0.003736,3808
38066666736,34.635159,-0.025863,-27.592184,-0.70405,0.709239,0.03471,0.009426,3809
38066700059,34.637264,-0.032002,-27.542931,-0.703306,0.709896,0.033132,0.017614,3810
38066766706,34.647133,-0.033578,-27.4412,-0.704674,0.708765,0.023424,0.023202,3812
38066800029,34.653214,-0.028286,-27.392338,-0.703557,0.710293,0.015559,0.015834,3813
38066866675,34.664478,-0.019158,-27.297209,-0.700188,0.713757,0.011814,0.012171,3815
38066899999,34.667606,-0.017884,-27.254276,-0.701363,0.712378,0.015726,0.018976,3816
38066933322,34.671066,-0.017679,-27.208784,-0.699847,0.713447,0.021387,0.027399,3817
38066999969,34.67701,-0.014179,-27.125635,-0.700942,0.711294,0.027185,0.044751,3819
38067033291,34.680283,-0.010585,-27.085606,-0.702464,0.70983,0.025494,0.045112,3820
38067066615,34.685715,-0.009438,-27.045561,-0.702049,0.710604,0.025692,0.03885,3821
38067133262,34.698151,-0.015499,-26.963978,-0.695172,0.717376,0.037791,0.026051,3823
38067166583,34.702579,-0.0231,-26.918835,-0.691811,0.719788,0.050805,0.026847,3824
38067199908,34.704845,-0.031146,-26.871202,-0.690031,0.720461,0.06295,0.028814,3825
38067266555,34.704178,-0.035322,-26.77141,-0.693527,0.716519,0.067899,0.031791,3827
38067299878,34.701435,-0.031014,-26.722984,-0.697788,0.713545,0.057017,0.026339,3828
38067366524,34.694721,-0.015376,-26.637161,0.710459,-0.702862,-0.030824,-0.016795,3830
38067399848,34.693577,-0.009259,-26.593887,0.714758,-0.698705,-0.027286,-0.013708,3831
38067433171,34.695057,-0.006268,-26.549646,0.715968,-0.697305,-0.031457,-0.012917,3832
38067499818,34.706646,-0.003631,-26.466127,0.707163,-0.704374,-0.060536,-0.010633,3834
38067533141,34.713242,-0.003395,-26.423393,-0.702058,0.708495,0.071588,0.004907,3835
38067566464,34.717243,-0.00254,-26.384033,-0.699531,0.710932,0.072268,-0.003031,3836
38067633111,34.719688,-0.007603,-26.30158,-0.703097,0.708458,0.060964,-0.004928,3838
38067666434,34.72076,-0.013254,-26.257206,0.705855,-0.705842,-0.059425,-0.00495,3839
38067699757,34.723808,-0.019573,-26.210712,0.706937,-0.704585,-0.059596,-0.015753,3840
38067766404,34.737206,-0.026444,-26.107517,-0.705213,0.706483,0.05451,0.024196,3842
38067799727,34.745331,-0.023856,-26.058491,-0.705938,0.706407,0.047113,0.020534,3843
38067866374,34.764553,-0.012269,-25.963778,-0.704643,0.708671,0.035185,0.005048,3845
38067899697,34.773571,-0.006606,-25.919886,-0.704583,0.70879,0.034343,0.00072,3846
38067933020,34.782093,-0.004041,-25.88014,-0.704252,0.709054,0.03562,-0.001432,3847
38067999667,34.792866,-0.000634,-25.800514,-0.701356,0.711643,0.039232,0.011208,3849
38068032990,34.796032,0.00192,-25.759443,-0.704024,0.708579,0.039805,0.0261,3850
38068066313,34.799454,0.004738,-25.719049,0.707358,-0.704993,-0.037818,-0.034633,3851
38068132960,34.812511,0.006751,-25.642662,0.706987,-0.705981,-0.034971,-0.023177,3853
38068166283,34.821865,0.003915,-25.602612,-0.703144,0.709759,0.04102,0.012163,3854
38068232930,34.8363,-0.008572,-25.517788,-0.696781,0.714593,0.061498,0.008398,3856
38068266253,34.840305,-0.014745,-25.471203,-0.697584,0.713087,0.069418,0.008026,3857
38068299576,34.843521,-0.016906,-25.422935,-0.698461,0.712023,0.07162,0.006826,3858
38068366223,34.845501,-0.006674,-25.32847,-0.703709,0.708691,0.050186,-0.005645,3860
38068399546,34.841797,0.00021,-25.284353,0.713654,-0.699692,-0.032904,0.006836,3861
38068432870,34.838547,0.005439,-25.242588,0.722743,-0.690667,-0.024725,0.00309,3862
38068499516,34.846722,0.009151,-25.16012,0.721383,-0.691143,-0.043754,-0.003642,3864
38068532839,34.855099,0.01005,-25.119122,0.713296,-0.698479,-0.057743,0.001331,3865
38068566163,34.861301,0.014376,-25.081526,0.70635,-0.705085,-0.060944,0.014514,3866
38068632809,34.86171,0.01962,-25.007942,-0.70277,0.709314,0.037449,-0.03981,3868
38068666133,34.858665,0.017179,-24.967768,-0.706157,0.706707,0.025274,-0.035621,3869
38068732779,34.855251,0.003486,-24.874815,0.713246,-0.700497,-0.024112,0.001534,3871
38068766102,34.856991,-0.003365,-24.826807,0.713922,-0.699761,-0.023671,-0.00947,3872
38068799426,34.860905,-0.007503,-24.778934,0.71297,-0.700792,-0.020484,-0.012047,3873
38068866072,34.871365,-0.002775,-24.680004,0.713457,-0.700672,-0.005037,-0.003384,3875
38068899396,34.877895,0.003482,-24.632769,0.711593,-0.702584,0.000561,0.003364,3876
38068932719,34.884621,0.010264,-24.581999,0.709763,-0.704431,-0.002078,0.00312,3877
38068999365,34.893181,0.014948,-24.493727,0.708227,-0.705804,-0.011792,-0.010801,3879
38069032689,34.896748,0.015991,-24.450874,-0.706365,0.707459,0.014075,0.01876,3880
38069066012,34.897373,0.018244,-24.409584,0.707928,-0.70553,-0.011995,-0.030376,3881
38069132658,34.899494,0.0218,-24.328745,0.714466,-0.698341,-0.004424,-0.04287,3883
38069165982,34.904064,0.019794,-24.288292,0.713861,-0.699034,-0.00732,-0.041236,3884
38069232628,34.918926,0.005808,-24.202843,-0.705059,0.707185,0.036601,0.037978,3886
38069265951,34.924118,-0.002267,-24.156141,-0.699618,0.711366,0.053212,0.040761,3887
38069299275,34.925854,-0.008271,-24.108303,-0.697611,0.712611,0.061923,0.041099,3888
