frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1612,-9.064254,-0.254255,-77.9067,-0.46168,0.387909,-0.534524,0.592167,0.8192880924165249,-2.116910320907832,-1.9136296820268035,6.46252603482306,-6.863589884212613,-2.701343655528128,0.3243857622146606,-0.0274562686681747,3.15533185005188,0.5685580463082351,-0.7288615993237769,-0.3263295394843948,-0.1975132835102764,1.89805281162262,0.0595381036400795,-3.644710063934326,-2.9224498739570377,-0.6164432146042585,-0.7643325133919715,-0.0133738853037357,0.1478618830442428,-1.2441637561567127,-0.3696250915527344,0.6452941921658814,0.1256322852641809
1613,-9.09874,-0.251081,-77.918343,-0.458017,0.392139,-0.537373,0.589642,1.782296673503518,-0.9093068015158176,-1.4167194402977823,5.571792416352033,-7.617790879690647,-2.6635987390235063,-0.33798548579216,0.3733664453029632,3.124624252319336,0.5807596703700165,-0.7473219565125659,-0.278056892638141,-0.1640499272601172,2.135279893875122,0.0001661253627389,-3.68496036529541,-2.9613147344022988,1.0303753133952618,-1.3122843755722045,0.003947262186557,0.1526302397251129,-1.7948372983857988,-0.1640509963035583,0.6432243270892649,0.5559089586645365
1614,-9.188818,-0.257607,-77.958023,-0.452242,0.383331,-0.546784,0.591238,2.985912584564089,-0.4601104971200227,-0.5907935173019766,4.648896357683837,-8.18205908589959,-2.7589938804641365,-0.7848193049430847,0.4829135239124298,3.0234382152557373,0.5833164989946177,-0.7683057231554704,-0.2244456538949855,-0.1381024464714477,2.295107841491699,-0.0435338988900184,-3.517053842544556,-2.8153157794058323,2.358135782779753,-2.050606980047375,-0.0168463345617055,0.1468140631914138,-1.6508162193335592,0.0562437437474727,0.7198376842357218,0.5308538297219202
1615,-9.242819,-0.26217,-77.980125,-0.452365,0.373984,-0.547033,0.596874,4.318747580733895,-0.24894085855484,0.3612146540820598,3.709010585770011,-8.576236098384857,-2.976879675541818,-0.8483860492706299,0.308406263589859,2.8626255989074707,0.5790343210966896,-0.7888787245481874,-0.1716070605868012,-0.1137570694496944,2.234602928161621,-0.1791393458843231,-3.1593210697174072,-2.778572148898244,3.5604905878633257,-2.686893982154131,-0.052804660052061,0.0428568720817565,-1.5639485216110944,0.1125476732850074,0.9659205230109392,0.3111179497981444
1616,-9.294737,-0.268954,-77.998276,-0.453736,0.367092,-0.544627,0.602286,5.509762953418493,0.9704910457968712,0.8140680196806788,2.7907845647394653,-8.841130897396802,-3.1962989637970924,-0.5644051432609558,0.130518227815628,2.5279555320739746,0.5738502558355556,-0.8046247282790069,-0.1246793236754444,-0.087920686132293,1.9626259803771973,-0.262594610452652,-2.8467092514038086,-2.0397037471085784,4.335983377695084,-3.0985438152268525,-0.030431380495429,0.0062291305512189,-1.3440091550044715,0.0651028156280517,0.9575761077094822,0.3857994986318052
1617,-9.348673,-0.273494,-78.01445,-0.456466,0.361912,-0.539352,0.608078,7.106675586998462,1.244260640659928,0.1138745087221264,1.9859034755989908,-8.99488879595697,-3.364301953069865,-0.4469954371452331,-0.0592290423810482,2.00106167793274,0.5695718630865061,-0.814876034238747,-0.0866528570047998,-0.0636880536609431,1.4410074949264526,-0.0470841601490974,-2.2234201431274414,-1.3786761253684758,5.17705075572133,-3.5064728742107745,0.0483593866229057,0.0554123967885971,1.4629239959813654,-0.0002755201421678,1.2018709670893848,0.2789682594846934
1618,-9.458131,-0.266152,-78.040733,-0.451176,0.365017,-0.536484,0.612689,8.943890430125593,0.0723749158591032,-0.311618264003098,1.3335199096940458,-9.05646817703545,-3.5174589631274342,-0.304690808057785,-0.216961920261383,1.5229934453964231,0.5647135387536332,-0.8220810266244563,-0.0593571815718046,-0.0419311337355984,0.9491026997566224,0.0420578084886074,-1.188217043876648,-3.661034198108315,5.061513574483991,-4.17265276414752,0.0723033174872398,-0.0813045278191566,1.9177200200803577,0.0909134596586227,1.5057827483683823,0.2974124458549544
1619,-9.511185,-0.255426,-78.052925,-0.437529,0.378466,-0.544157,0.607639,9.530998244652151,1.34002519993484,-0.3460173772111535,0.8339496549755334,-9.089009679678082,-3.5867587093248963,-0.0732667818665504,-0.1271746307611465,1.0611701011657717,0.5626175753962864,-0.8253927178468196,-0.0400082739527736,-0.0242432967753221,0.0499367229640483,-0.1741386204957962,0.0105452993884682,-3.889021700483561,5.357911180740595,-4.881452483148872,0.1230277195572853,-0.0697992071509361,2.312236201392114,0.1209059730172157,1.1007952227290718,-0.1667090404720977
1620,-9.560744,-0.243341,-78.067055,-0.424592,0.391252,-0.555019,0.59883,11.02830308753252,1.7743875078141689,-0.7086196862593293,0.6111079545235261,-9.10229177057743,-3.59795142672956,0.0168672986328601,0.1981313973665237,0.0575612969696521,0.5623639439035467,-0.8261677212248917,-0.0298557123279562,-0.0173912133263654,-0.5487480163574219,0.2557264268398285,1.029563307762146,-2.8487147756606337,5.568683344420791,-3.598504384437203,0.0868804827332496,-0.3536177277565002,2.592541043242812,0.2593713998794555,0.7827538668759166,-0.24177756106304
1621,-9.654961,-0.233434,-78.094589,-0.41918,0.39091,-0.560818,0.597462,9.12312354620397,2.183273429131508,-1.199631517599523,0.8577044053766876,-9.080967827519776,-3.601490414510667,-0.2438556551933288,0.9975656867027284,-0.8192318677902222,0.5615434906118337,-0.8262594652278837,-0.0303349475075723,-0.0323098994401801,-1.8538178205490112,0.3393392562866211,1.7568362951278689,-4.0449335622072216,5.453236764076352,-3.323172362563014,0.1066717728972435,-0.1880680918693542,0.5453460635960101,0.074888214468956,-0.4180503112321719,-0.8999548896722495
1622,-9.708321,-0.235175,-78.106628,-0.427795,0.380783,-0.54962,0.608205,7.618905562934279,2.92516848526597,-1.0696008238464594,1.4254907757744193,-8.960652764356135,-3.720898591962456,-0.6895561218261719,1.423323154449463,-1.3558123111724854,0.5531375297397103,-0.8298447687022122,-0.0327213784891592,-0.065771794615364,-1.3883073329925537,0.5787573456764221,2.628468036651612,-2.9533266582578417,4.0676463292747735,-1.3302461487203836,0.0931947156786918,0.2770677506923675,-1.1721812006160617,-0.1365837007761001,-1.330398124411702,-0.9444849362723527
1623,-9.759212,-0.234226,-78.120094,-0.43623,0.368273,-0.540205,0.61827,7.637484591197967,1.480783331668377,-0.9041209233105182,2.2728641220770776,-8.69915169943571,-3.915257673241198,-0.9005086421966553,0.9768026471138,-2.4403164386749268,0.5373668833692126,-0.8350455640566824,-0.0481818050575418,-0.1077695848001755,-0.9799566864967346,0.6031195521354675,3.0479605197906494,-2.970065611612797,3.806974116393924,0.2504088852807879,0.060944128781557,0.1162115558981895,0.4190473229128867,-0.1981441229581833,-0.3056402307731099,-0.403685649260506
1624,-9.806994,-0.230835,-78.133965,-0.437871,0.36032,-0.540693,0.621361,6.692498573535681,-1.7854706273645162,0.0645446606248617,3.3843972311154005,-8.22663297164142,-4.127805322161317,-0.7158409357070923,0.380548745393753,-3.460068225860596,0.5163642702878154,-0.8382312993768033,-0.0884747670497167,-0.1513556271551978,-1.2120625972747805,0.484299898147583,3.429060220718384,-3.651538055488467,2.773896850563585,-0.5689303528010845,0.048763457685709,-0.149643674492836,-0.2455655551691539,-0.0629683062434196,-0.2178979421732015,0.0086680817397835
1625,-9.887708,-0.223585,-78.155792,-0.425673,0.369637,-0.560376,0.606754,4.831354865549504,-3.666033029308915,0.9479691251263022,4.613171256569028,-7.5388301557004445,-4.249124009409547,-0.1880568414926529,0.0153705924749374,-4.096554756164551,0.4956987694947129,-0.8334580084355564,-0.1482996100851012,-0.1940041777365652,-1.7064989805221558,0.1469196230173111,3.684916496276856,-3.4097359627723693,1.237188802577555,0.0630516455881297,0.1061889678239822,-0.222910463809967,-1.1336780861552804,-0.1084529012441635,-0.0941229660803452,-0.1165774932036641
1626,-9.933193,-0.224128,-78.166389,-0.423445,0.376635,-0.563892,0.600722,2.478148940387368,-4.51102079564929,0.98338033798635,5.812222051671147,-6.654637337175012,-4.254906684464216,0.3678799867630005,-0.4348613619804382,-4.545065879821777,0.478371956506488,-0.8171818923322568,-0.2217061649381571,-0.2328525058939767,-2.1478137969970703,-0.0170588288456201,3.606239318847656,-1.6071493654340503,-0.6502187890864908,0.5921493158251047,0.1721826940774917,-0.2499857097864151,-1.6256113431893289,-0.187165230512619,-8.4361806715e-06,0.0998750724668148
1627,-9.985791,-0.230641,-78.178444,-0.431765,0.375725,-0.556932,0.601861,0.5358206948816776,-5.177803619915247,1.3649679180115462,6.883062646445632,-5.559143947181106,-4.229631373432278,0.5973663926124573,-0.3539115786552429,-4.697891712188721,0.4614192240073376,-0.7898185959015638,-0.3030474685294683,-0.2672849275439469,-2.242945432662964,-0.1483749896287918,3.350261211395264,-0.9458575397998094,-2.301060727383196,0.5949286443453282,0.2130577862262725,-0.1497049778699875,-2.217762704841048,-0.1198791116476059,-0.1837925146820954,0.394981862594746
1628,-10.096217,-0.250959,-78.205597,-0.460132,0.360401,-0.528158,0.615986,-1.6238070702463387,-5.91904459605515,1.5552672025054692,7.731865587159991,-4.352529731087387,-4.1766190374299885,0.8006885647773743,-0.2540883123874664,-4.290177345275879,0.4447238211794292,-0.7541411918199374,-0.3797622466649119,-0.2987850745307995,-2.1122841835021973,-0.3291101455688476,2.9660024642944336,-0.7401642868191003,-3.84504578063488,-0.1037912869293242,0.188720554113388,-0.0720017775893211,-1.7168502417333422,-0.0479849465191364,-0.0647637467356398,0.2888841436202637
1629,-10.151982,-0.261559,-78.220932,-0.468251,0.355666,-0.519942,0.619599,-3.6393729859203097,-6.0292941922783845,1.7055208923369645,8.2793369723469,-3.2450948511481283,-4.134289715744555,0.8017758727073669,-0.2711611986160278,-3.4133312702178955,0.4305233213677149,-0.7166842735738449,-0.4440200040472747,-0.3222726611990839,-1.9217902421951287,-0.403789222240448,2.4234871864318848,-0.7381237209022045,-5.080981076020002,-0.5296617338605225,0.1217520982027053,-0.0563001073896884,-1.847401159968227,-0.004851677455008,-0.22244789709514,0.3081940982406959
1630,-10.207375,-0.263412,-78.239128,-0.472066,0.351451,-0.518692,0.620157,-4.060941278678179,-6.213354874643683,2.263238946250081,8.56203864620626,-2.4014317575402555,-4.1346056498259305,0.8875393271446228,-0.2151441425085067,-2.4417665004730225,0.4202517094517934,-0.6844183099508232,-0.49231879576355,-0.3355326308593008,-1.7285445928573608,-0.3222175538539886,1.64455246925354,-0.069777300581336,-5.875422896471619,-0.5613007347054779,0.1125326603651046,0.015942309051752,-0.3327842034874483,-0.011503018438816,-0.0875851070105098,0.1364040007777977
1631,-10.260758,-0.258373,-78.258675,-0.467584,0.355523,-0.527757,0.613548,-4.182730506047606,-7.26895523018837,1.672321218046546,8.702834771862626,-1.86297896058932,-4.1182980736255645,0.8686673045158386,-0.1839056760072708,-1.55792498588562,0.4172534404736947,-0.657563427559944,-0.5268634639497559,-0.3404774154537541,-0.8012258410453796,-0.160703033208847,1.069863200187683,-0.3201929078638553,-6.711213795399665,-0.2593392107114196,0.0304982513189315,0.0491727404296398,0.6718257138039916,-0.0427156575024127,0.0161277706455613,-0.0093537008002109
1632,-10.368579,-0.233576,-78.304558,-0.452297,0.363947,-0.55517,0.595614,-4.306896399420499,-7.51936908390522,1.621182566961646,8.758466642713547,-1.5796448340453206,-4.118784688098728,0.5190914273262024,-0.0373287051916122,-0.7999734878540039,0.4171552881826016,-0.6402666616710143,-0.5477756615065339,-0.3405612290257011,-0.0509398244321346,0.1353958547115326,0.5788434147834778,-1.2232207752406596,-7.293555418437719,-0.4107183974415063,-0.0954537987709045,0.063717134296894,2.1054490156948567,0.0896784886717796,-0.1063781524842139,0.323368797953613
1633,-10.419431,-0.222543,-78.322372,-0.44682,0.364198,-0.562325,0.592876,-5.7200376889705655,-7.154365558934211,2.000243258857727,8.82621565233767,-1.440069920746982,-4.024242071834206,0.0966317728161811,0.5329262018203735,-0.2265337109565735,0.41961008575161,-0.630493150793928,-0.5546689389742568,-0.3445986200906263,0.0006325566209852,0.0600325502455234,0.0715079233050346,-1.704609622710943,-7.366136670523882,-0.5092047828957438,-0.0853729769587516,0.3012109994888305,1.4805312566034494,0.084674946963787,-0.1252604836765676,-0.4602998822122812
1634,-10.469974,-0.215048,-78.339188,-0.444683,0.366076,-0.563373,0.592331,-6.800833276048302,-8.115829248666763,1.7577008691683411,8.936310934782028,-1.5525554593287407,-3.728578040549159,0.0746492147445678,1.0298117399215698,0.9083877205848694,0.4315079804316886,-0.6273179802236035,-0.5445885878502145,-0.3517047858453975,-0.0065023181959986,0.2796473503112793,-0.7298742532730103,-1.263902914240956,-7.583532636258005,0.668069356945157,-0.2051505744457245,0.2044234275817871,0.8958731002513318,0.0379473865032196,0.173962536998,-0.4022435241607949
1635,-10.568149,-0.206917,-78.362221,-0.456787,0.37225,-0.549321,0.592471,-6.074422204771637,-7.589190223628282,1.4095532019302248,8.97664469873607,-2.1103191059492525,-3.3371848135635256,0.1406666785478592,1.1427497863769531,2.0521013736724854,0.4546437293184962,-0.635229254348793,-0.5163650494792664,-0.3509274375568688,0.5778511166572571,0.3662442564964294,-1.6125688552856443,-0.8745978917062283,-6.923838893470168,1.0859599841035903,-0.2492210417985916,0.0594388917088508,0.8444991791058332,-0.0137813333421945,0.9485726439774036,-0.1189567073572427
1636,-10.620764,-0.204735,-78.374596,-0.466164,0.374407,-0.537099,0.595009,-4.803079495918751,-5.91455020724535,0.3028027971237897,8.885046026968956,-2.9709312885314225,-2.898267911119759,0.2995457649230957,1.053769588470459,2.5288009643554688,0.4853985516190663,-0.6479476392904413,-0.4774247591995528,-0.3414936183858456,1.1009998321533203,0.245143860578537,-2.52968168258667,-1.170511513838172,-5.446764937713742,0.5394482377290726,-0.2781454622745514,0.0431953594088554,-0.1881741272998042,0.1297636330127716,0.8396028584316373,0.1788617620153352
1637,-10.669421,-0.202117,-78.385185,-0.470954,0.376948,-0.528921,0.596954,-3.811651460555196,-5.656419495540857,-0.8674263926416635,8.58464035411477,-3.952110024820268,-2.618231364816427,0.1561746448278427,0.3620776236057281,2.9815943241119385,0.512997431583166,-0.6659462212763967,-0.4358993959595362,-0.3214667719237841,1.7706959247589111,0.2777166664600372,-3.2420599460601807,-2.035419786179065,-3.995471612162888,0.5530195208333433,-0.2850251793861389,-0.0118485195562243,0.0826013089822605,0.1327519863843917,0.8643253578864037,-0.07791670396314
1638,-10.716347,-0.200689,-78.39711,-0.47015,0.3792,-0.527851,0.597109,-1.2429957352906464,-6.447687362131476,-1.3219918228551744,8.016490922558306,-5.041787129750848,-2.5468881300926207,0.3299776315689087,-0.1442236900329589,3.4246206283569336,0.5363943081018528,-0.6895425259741105,-0.3929201742417532,-0.2870992580788523,2.371913433074951,0.1752549558877945,-3.474882364273072,-3.646685354760289,-2.9550501210495828,0.4306529319673776,-0.1926658004522323,-0.04596658796072,-0.6749926534023135,-0.0022214970085769,0.9171453861869872,-0.1091498182877898
1639,-10.809173,-0.204139,-78.423447,-0.466131,0.375769,-0.534186,0.596796,2.267687157830596,-3.780204182890057,-1.356480367912352,6.065631580072641,-7.301358785665035,-2.463468088606,0.5608460307121277,-0.1324096024036407,4.071538925170898,0.5827197895781442,-0.7335724568004862,-0.295758973292399,-0.1866435206885014,2.6513493061065674,-0.5061725378036499,-3.4864611625671387,-3.226675397360325,0.4205184914439916,-1.5461143203653394,-0.0468081496655941,0.1941805779933929,-1.2392565487623215,-0.2176504731178283,0.7704977580234408,0.1742931571918539
1640,-10.860875,-0.210032,-78.435959,-0.468695,0.369611,-0.533627,0.599129,4.11350353282541,-2.733914676526189,-1.7920906300261616,4.778711947381496,-8.243351466730237,-2.319801083688438,0.2976662814617157,0.3408237397670746,4.199305057525635,0.6028276054077608,-0.7501366075818074,-0.2357371674944688,-0.1353588451470924,2.035902500152588,-0.7397202849388123,-3.2993974685668945,-2.9368408028811213,1.930493723066151,-2.271840185856819,-0.0575799457728862,0.1926545947790146,-1.504765095758438,-0.1722651124000549,0.8708542481984942,0.3386577351633459
1641,-10.911469,-0.217368,-78.44632,-0.471293,0.365586,-0.530011,0.602758,6.32061581044495,-1.5888129137545823,-1.7179050114832817,3.3925103949442503,-8.91873903773427,-2.262156265579909,-0.1230390444397926,0.3074824512004852,3.998648166656494,0.6136838489538222,-0.7658232537184435,-0.1698605816848976,-0.0897455080409676,1.5302108526229858,-0.8213792443275452,-2.964406728744507,-2.0865701277017594,2.812574956265092,-3.0255612888634205,-0.0956888422369957,0.1066969111561775,-1.497895648380369,-0.0855238735675811,1.076219219072908,0.4899714919744059
1642,-11.022928,-0.226901,-78.465042,-0.472374,0.365961,-0.524434,0.606551,7.84800014976859,0.5788754082322121,-1.3649091735616323,2.0412502458982167,-9.311128582280874,-2.303606320212781,-0.2084268033504486,0.1984653025865554,3.505594253540039,0.6166554736506379,-0.7782615082171512,-0.1084447244383469,-0.0478011144750554,1.1226210594177246,-0.8484688997268677,-2.525732517242432,-1.6346078657239675,3.6094302675992247,-3.5581919555321333,-0.0841476172208786,-0.0099700298160314,-1.4251736726492643,-0.0633411183953285,1.2328592489406465,0.5413778540847822
1643,-11.07958,-0.221965,-78.475777,-0.470104,0.367126,-0.52686,0.605508,9.53657516800165,2.4074188691258427,-1.2161202955856918,0.8826916201822459,-9.481088843101263,-2.345255112288147,-0.0354610867798328,0.0762908533215522,2.655669689178467,0.6166692437390089,-0.7850142899041834,-0.0576827583713592,-0.012017060263818,0.5362507104873657,-0.7851546406745911,-2.025322914123535,-1.3333049517691136,4.396237647649645,-4.084675790008903,-0.0247278809547424,0.0445513650774955,0.1300175237442366,-0.0737132653594017,1.1793952967133372,0.488179055599682
