timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
99945564688,-13.684779,-0.145456,-79.043869,-0.472594,0.354096,-0.519318,0.617722,2165
99945598012,-13.728951,-0.134375,-79.05764,-0.465926,0.362501,-0.532704,0.606409,2166
99945664658,-13.835361,-0.113488,-79.086494,-0.459743,0.365836,-0.548792,0.594665,2168
99945697981,-13.882237,-0.108653,-79.095215,-0.462451,0.365029,-0.547139,0.594585,2169
99945731304,-13.932794,-0.105111,-79.104111,-0.468858,0.366044,-0.540456,0.595056,2170
99945797951,-14.032722,-0.097841,-79.118835,-0.482014,0.373563,-0.521194,0.597052,2172
99945831274,-14.080471,-0.09326,-79.127411,-0.482588,0.381072,-0.518388,0.594279,2173
99945864597,-14.127186,-0.08973,-79.137993,-0.47714,0.387759,-0.522074,0.591117,2174
99945897921,-14.174206,-0.090347,-79.152069,-0.471074,0.388221,-0.528988,0.58953,2175
99945964567,-14.277605,-0.098561,-79.180367,-0.468812,0.3715,-0.534222,0.597336,2177
99945997891,-14.324015,-0.10323,-79.193413,-0.469382,0.36189,-0.533227,0.603644,2178
99946031213,-14.378835,-0.109746,-79.205276,-0.46976,0.356169,-0.532147,0.607692,2179
99946097860,-14.477934,-0.109413,-79.225441,-0.469957,0.353409,-0.526611,0.613941,2181
99946131183,-14.536876,-0.101534,-79.2341,-0.463535,0.358479,-0.527702,0.614946,2182
99946164506,-14.594774,-0.090166,-79.242531,-0.454892,0.368646,-0.534647,0.609365,2183
99946197830,-14.62891,-0.078587,-79.249619,-0.447014,0.377508,-0.544369,0.601106,2184
99946264476,-14.728836,-0.065681,-79.265244,-0.444144,0.38514,-0.54929,0.593873,2186
99946297799,-14.756551,-0.063867,-79.268799,-0.450083,0.37903,-0.541329,0.600603,2187
99946331123,-14.807022,-0.062664,-79.279472,-0.455842,0.3668,-0.533729,0.610573,2188
99946397769,-14.88329,-0.056073,-79.300613,-0.450863,0.353849,-0.540807,0.615664,2190
99946431092,-14.927622,-0.054211,-79.311523,-0.443536,0.356816,-0.550754,0.610433,2191
99946464415,-14.976788,-0.055407,-79.32148,-0.440552,0.359636,-0.554608,0.607442,2192
99946497739,-15.023423,-0.059089,-79.328079,-0.446191,0.35767,-0.548413,0.610106,2193
99946564385,-15.13779,-0.071994,-79.351517,-0.461319,0.349141,-0.529208,0.620665,2195
99946597708,-15.181845,-0.076784,-79.3638,-0.46354,0.346024,-0.528746,0.621149,2196
99946631031,-15.237445,-0.076704,-79.380951,-0.464372,0.342909,-0.531433,0.61996,2197
99946697678,-15.346106,-0.062327,-79.417686,-0.456231,0.347464,-0.545325,0.611345,2199
99946731001,-15.400272,-0.050502,-79.435265,-0.448885,0.349753,-0.555241,0.606534,2200
99946764324,-15.45157,-0.039899,-79.451141,-0.44441,0.350738,-0.561131,0.603833,2201
99946797647,-15.492347,-0.032858,-79.465118,-0.443909,0.353109,-0.561858,0.602143,2202
99946864294,-15.590981,-0.022781,-79.486877,-0.456808,0.354185,-0.547658,0.604937,2204
99946897617,-15.632079,-0.017762,-79.495155,-0.463207,0.359045,-0.539303,0.604713,2205
99946930940,-15.677994,-0.01338,-79.504898,-0.463812,0.367841,-0.535239,0.60257,2206
99946997587,-15.751501,-0.011549,-79.527122,-0.454774,0.375679,-0.540685,0.599755,2208
99947030910,-15.798346,-0.014938,-79.54245,-0.453191,0.368616,-0.544091,0.60225,2209
99947064233,-15.849926,-0.020515,-79.557648,-0.454333,0.35869,-0.543759,0.607659,2210
99947097557,-15.895946,-0.026979,-79.56929,-0.455782,0.35167,-0.541656,0.612536,2211
99947164203,-16.003719,-0.0359,-79.590271,-0.455254,0.354748,-0.536926,0.615312,2213
99947197526,-16.051609,-0.031814,-79.600426,-0.453612,0.358611,-0.535451,0.615571,2214
99947230849,-16.107393,-0.02288,-79.609535,-0.446207,0.366379,-0.537096,0.614975,2215
99947297496,-16.215549,0.001828,-79.628288,-0.424431,0.386921,-0.554127,0.602572,2217
99947330819,-16.263126,0.010817,-79.639076,-0.416256,0.390424,-0.566336,0.594613,2218
99947364142,-16.310459,0.01551,-79.648773,-0.414517,0.393226,-0.569554,0.590896,2219
99947397466,-16.359446,0.016803,-79.654823,-0.419907,0.39082,-0.560497,0.597311,2220
99947464112,-16.463928,0.019968,-79.67437,-0.437173,0.367763,-0.547099,0.611812,2222
99947497435,-16.507734,0.020289,-79.682076,-0.438374,0.363403,-0.551721,0.609402,2223
99947530758,-16.554461,0.020934,-79.691055,-0.436126,0.366077,-0.557403,0.604221,2224
99947597405,-16.648577,0.013245,-79.704987,-0.440433,0.368345,-0.552705,0.604035,2226
99947630728,-16.703171,0.004857,-79.714844,-0.450043,0.363415,-0.542368,0.609285,2227
99947664051,-16.759655,-0.003981,-79.726463,-0.458336,0.359874,-0.533121,0.613353,2228
99947697375,-16.810671,-0.009195,-79.735558,-0.463087,0.357766,-0.527962,0.615475,2229
99947764021,-16.923807,-0.004718,-79.765671,-0.460714,0.363546,-0.536574,0.606355,2231
99947797344,-16.969852,0.005477,-79.779861,-0.455494,0.36914,-0.548655,0.596019,2232
99947830668,-17.023573,0.016117,-79.795471,-0.450607,0.371232,-0.558426,0.589322,2233
99947897314,-17.13061,0.031464,-79.821999,-0.449084,0.373827,-0.561965,0.585468,2235
99947930637,-17.180969,0.035169,-79.831688,-0.454863,0.37677,-0.557226,0.583646,2236
99947963961,-17.232233,0.037916,-79.839996,-0.464262,0.378765,-0.546157,0.585415,2237
99947997284,-17.283848,0.041326,-79.849091,-0.472831,0.381565,-0.533705,0.588217,2238
99948063930,-17.380301,0.046184,-79.871422,-0.470043,0.388529,-0.529774,0.589443,2240
99948097253,-17.423204,0.046387,-79.886406,-0.4623,0.386933,-0.538009,0.589159,2241
99948130577,-17.47143,0.043685,-79.902214,-0.456808,0.380309,-0.546151,0.590263,2242
99948197223,-17.572369,0.032678,-79.932205,-0.452769,0.364425,-0.551062,0.59877,2244
99948230546,-17.628353,0.026765,-79.943832,-0.453286,0.361409,-0.549543,0.601597,2245
99948263869,-17.687593,0.0243,-79.954147,-0.455931,0.360509,-0.545779,0.60356,2246
99948297193,-17.733957,0.030537,-79.964027,-0.452799,0.36544,-0.544284,0.604302,2247
99948363839,-17.843588,0.047883,-79.98127,-0.432998,0.387707,-0.555498,0.594658,2249
99948397162,-17.890602,0.05675,-79.992142,-0.42628,0.391511,-0.564019,0.588971,2250
99948430486,-17.938614,0.062173,-80.003098,-0.424684,0.390284,-0.567212,0.587871,2251
99948497132,-18.036043,0.067177,-80.025505,-0.431673,0.377942,-0.555122,0.602212,2253
99948530455,-18.084393,0.071012,-80.03788,-0.434203,0.368642,-0.554212,0.606976,2254
99948563778,-18.13097,0.076088,-80.049347,-0.431237,0.365891,-0.560243,0.605216,2255
99948597102,-18.168726,0.078182,-80.058441,-0.426578,0.371108,-0.567697,0.598357,2256
99948663748,-18.26457,0.074142,-80.075432,-0.429302,0.381823,-0.56614,0.591097,2258
99948697071,-18.314869,0.064857,-80.080948,-0.4405,0.379089,-0.553781,0.596304,2259
99948730395,-18.369869,0.056289,-80.092323,-0.452484,0.376157,-0.540389,0.601452,2260
99948797041,-18.471546,0.048834,-80.117386,-0.465036,0.370753,-0.531702,0.602974,2262
99948830364,-18.525137,0.053277,-80.13356,-0.465801,0.371337,-0.534057,0.599935,2263
99948863687,-18.577816,0.062716,-80.15107,-0.462019,0.373282,-0.540438,0.595925,2264
99948897011,-18.625486,0.074812,-80.170532,-0.453435,0.373742,-0.551245,0.59232,2265
99948963657,-18.716309,0.097966,-80.20417,-0.433261,0.378681,-0.571176,0.585358,2267
99948996980,-18.755054,0.103708,-80.218155,-0.431648,0.38386,-0.57221,0.582158,2268
99949030303,-18.800753,0.107133,-80.228546,-0.438877,0.384729,-0.563933,0.584251,2269
99949096950,-18.889679,0.110944,-80.247269,-0.456125,0.385168,-0.541785,0.591663,2271
99949130273,-18.931507,0.112586,-80.257271,-0.455503,0.391235,-0.539323,0.59041,2272
99949163596,-18.974298,0.1131,-80.268997,-0.450047,0.396479,-0.543108,0.587619,2273
99949230243,-19.045561,0.109292,-80.295975,-0.443936,0.390129,-0.550474,0.58966,2275
99949263566,-19.095739,0.103143,-80.309937,-0.444363,0.380819,-0.550011,0.595824,2276
99949296889,-19.137205,0.096948,-80.32283,-0.446114,0.37283,-0.548051,0.601349,2277
99949330212,-19.19043,0.095028,-80.334633,-0.446917,0.367995,-0.545302,0.60621,2278
99949396859,-19.2838,0.110626,-80.350494,-0.429332,0.378371,-0.555062,0.603669,2280
99949430182,-19.331621,0.122684,-80.357918,-0.415633,0.390713,-0.566873,0.594346,2281
99949463505,-19.378181,0.13283,-80.366203,-0.404564,0.398089,-0.577801,0.586514,2282
99949530152,-19.461939,0.138324,-80.385223,-0.404033,0.391702,-0.580305,0.588705,2284
99949563475,-19.510967,0.137068,-80.396111,-0.413951,0.378189,-0.570843,0.599796,2285
99949596798,-19.559885,0.134453,-80.408134,-0.422782,0.3614,-0.563313,0.611002,2286
99949630121,-19.605057,0.136393,-80.418365,-0.425697,0.35487,-0.563287,0.612827,2287
99949696768,-19.688749,0.144703,-80.432915,-0.417171,0.376825,-0.573491,0.595886,2289
99949730091,-19.734497,0.143024,-80.438858,-0.418153,0.386981,-0.570912,0.591146,2290
99949763414,-19.785704,0.136918,-80.446732,-0.429283,0.386682,-0.56005,0.593748,2291
99949830061,-19.896164,0.121206,-80.466682,-0.453942,0.376999,-0.534709,0.604892,2293
99949863384,-19.949156,0.118218,-80.48008,-0.458636,0.376391,-0.531096,0.604914,2294
99949896707,-20.001757,0.121859,-80.493759,-0.457966,0.380488,-0.533386,0.60083,2295
99949930030,-20.052593,0.131469,-80.508629,-0.451959,0.39069,-0.541956,0.591082,2296
99949996677,-20.148176,0.154984,-80.537598,-0.43864,0.405878,-0.561568,0.572276,2298
99950030000,-20.196108,0.163784,-80.551239,-0.436542,0.407485,-0.564407,0.569941,2299
99950063323,-20.243523,0.168078,-80.563164,-0.440665,0.408089,-0.561909,0.568803,2300
99950129970,-20.339067,0.165455,-80.583275,-0.46521,0.40167,-0.539463,0.575518,2302
99950163293,-20.38711,0.165564,-80.59362,-0.476203,0.395719,-0.527481,0.581722,2303
99950196616,-20.433224,0.165715,-80.604439,-0.477959,0.394688,-0.524264,0.583887,2304
99950229939,-20.476355,0.167665,-80.617111,-0.471706,0.39851,-0.52985,0.581328,2305
99950296586,-20.572445,0.166688,-80.646423,-0.458967,0.400446,-0.544658,0.576489,2307
99950329909,-20.622917,0.162701,-80.6605,-0.458191,0.395545,-0.544848,0.580298,2308
99950363232,-20.675108,0.157293,-80.673622,-0.457876,0.390964,-0.542506,0.585819,2309
99950429877,-20.782606,0.152682,-80.702324,-0.454087,0.384379,-0.544296,0.591438,2311
99950463202,-20.837324,0.157466,-80.714668,-0.446996,0.382802,-0.550864,0.591783,2312
99950496525,-20.893833,0.168782,-80.72596,-0.437257,0.388922,-0.557176,0.589153,2313
99950529849,-20.945808,0.179718,-80.735069,-0.430368,0.399273,-0.561131,0.583522,2314
99950596495,-21.042707,0.190736,-80.755127,-0.426995,0.402603,-0.565356,0.579619,2316
99950629818,-21.090174,0.191439,-80.766289,-0.43049,0.396287,-0.562767,0.583891,2317
99950663141,-21.139153,0.191307,-80.777908,-0.437509,0.384444,-0.55631,0.592712,2318
99950729788,-21.236843,0.197578,-80.801987,-0.446089,0.369142,-0.5506,0.601314,2320
99950763111,-21.280758,0.201044,-80.809952,-0.441842,0.378375,-0.554756,0.594856,2321
99950796434,-21.32794,0.202664,-80.816742,-0.436351,0.390154,-0.558141,0.588096,2322
99950829757,-21.376373,0.200333,-80.825272,-0.436846,0.394014,-0.556593,0.58662,2323
99950896404,-21.478354,0.184977,-80.848083,-0.455404,0.378099,-0.541465,0.597045,2325
99950929727,-21.532629,0.178269,-80.861023,-0.463875,0.371174,-0.534003,0.601574,2326
99950963050,-21.588158,0.176986,-80.873833,-0.470233,0.369283,-0.527705,0.603356,2327
99951029696,-21.687439,0.191792,-80.899704,-0.465684,0.391522,-0.536685,0.584652,2329
99951063020,-21.736444,0.203479,-80.913643,-0.459289,0.399039,-0.548708,0.57336,2330
99951096343,-21.78577,0.213055,-80.928772,-0.456905,0.400796,-0.555065,0.567894,2331
99951129666,-21.834009,0.218475,-80.939705,-0.460071,0.40251,-0.552666,0.566463,2332
99951196313,-21.935472,0.218974,-80.955734,-0.482205,0.401718,-0.526789,0.573232,2334
99951229636,-21.984041,0.219879,-80.963974,-0.492213,0.3995,-0.51377,0.578071,2335
99951262959,-22.029276,0.222687,-80.97403,-0.492925,0.400866,-0.510755,0.57919,2336
99951329606,-22.118652,0.226943,-81.001793,-0.471873,0.40949,-0.531209,0.57225,2338
99951362929,-22.16411,0.225076,-81.017136,-0.463467,0.405414,-0.541116,0.572741,2339
99951396252,-22.220243,0.220516,-81.033165,-0.461844,0.39476,-0.543799,0.578919,2340
99951429575,-22.27355,0.213359,-81.047508,-0.462892,0.382979,-0.541673,0.587919,2341
99951496222,-22.379892,0.201446,-81.070862,-0.461908,0.374201,-0.537547,0.598045,2343
99951529545,-22.435577,0.201249,-81.081329,-0.458578,0.373842,-0.538956,0.599563,2344
99951562868,-22.491928,0.206282,-81.090408,-0.451635,0.379562,-0.544729,0.596011,2345
99951629514,-22.597143,0.224935,-81.107246,-0.442308,0.3975,-0.54822,0.588058,2347
99951662838,-22.648275,0.233409,-81.116707,-0.445349,0.395522,-0.548433,0.586897,2348
99951696161,-22.689816,0.237207,-81.125793,-0.446546,0.393728,-0.550197,0.585541,2349
99951729484,-22.735184,0.241806,-81.134827,-0.444511,0.394919,-0.552406,0.584206,2350
99951796131,-22.824488,0.249187,-81.156181,-0.442913,0.380208,-0.56078,0.587193,2352
99951829454,-22.871735,0.250659,-81.166092,-0.446039,0.372935,-0.560783,0.589484,2353
99951862777,-22.919598,0.250265,-81.174171,-0.448926,0.372107,-0.557244,0.59117,2354
99951929424,-23.016251,0.244923,-81.18988,-0.45444,0.372084,-0.547318,0.596222,2356
99951962746,-23.067587,0.238524,-81.200867,-0.459849,0.367885,-0.540947,0.600479,2357
99951996070,-23.117567,0.229641,-81.211678,-0.463121,0.365066,-0.536099,0.604023,2358
99952029393,-23.171314,0.22519,-81.22612,-0.465683,0.363035,-0.53353,0.60555,2359
99952096040,-23.2736,0.230323,-81.256302,-0.462622,0.371351,-0.542373,0.594905,2361
99952129363,-23.326756,0.238097,-81.270943,-0.460254,0.380695,-0.549524,0.584176,2362
99952162686,-23.379313,0.247352,-81.284607,-0.457951,0.387463,-0.554672,0.576622,2363
99952229333,-23.475491,0.261858,-81.306122,-0.456853,0.394694,-0.55715,0.570163,2365
99952262656,-23.521849,0.265766,-81.316315,-0.461807,0.395234,-0.553695,0.569163,2366
99952295979,-23.563179,0.26888,-81.325966,-0.470303,0.392355,-0.54476,0.572809,2367
99952329302,-23.61063,0.273326,-81.336136,-0.475981,0.391815,-0.535654,0.577059,2368
99952395949,-23.695398,0.28088,-81.362541,-0.463827,0.401676,-0.538308,0.577707,2370
99952429272,-23.738714,0.280457,-81.37896,-0.453648,0.400398,-0.54883,0.576776,2371
99952462595,-23.785517,0.27646,-81.396797,-0.447489,0.390192,-0.557477,0.580278,2372
99952529242,-23.892323,0.262321,-81.426994,-0.448229,0.36625,-0.559722,0.593012,2374
99952562565,-23.947042,0.256407,-81.438721,-0.448218,0.365787,-0.556137,0.596667,2375
99952595888,-23.995661,0.253756,-81.446884,-0.448088,0.371169,-0.552835,0.59651,2376
99952629211,-24.051264,0.257013,-81.456215,-0.444236,0.379049,-0.552075,0.595138,2377
99952695858,-24.154617,0.274845,-81.475853,-0.431107,0.397703,-0.557969,0.587068,2379
99952729181,-24.203171,0.283932,-81.485847,-0.42758,0.403386,-0.562708,0.581219,2380
99952762504,-24.249613,0.289533,-81.495865,-0.425707,0.406098,-0.564337,0.579122,2381
99952829151,-24.344261,0.291429,-81.521828,-0.432094,0.388383,-0.555501,0.594872,2383
99952862474,-24.392683,0.292791,-81.536484,-0.438533,0.370346,-0.552129,0.604719,2384
99952895797,-24.438467,0.296234,-81.549301,-0.440022,0.361561,-0.552498,0.608605,2385
99952929120,-24.482374,0.298931,-81.56028,-0.435921,0.364125,-0.557107,0.60582,2386
99952995767,-24.571577,0.298314,-81.578522,-0.431508,0.377507,-0.561014,0.59712,2388
99953029090,-24.622757,0.291411,-81.590401,-0.439539,0.373641,-0.55304,0.601119,2389
99953062413,-24.67617,0.281968,-81.60466,-0.450135,0.366438,-0.542933,0.606898,2390
99953129060,-24.779255,0.271346,-81.638062,-0.460849,0.356438,-0.533996,0.612714,2392
99953162383,-24.83287,0.275091,-81.656685,-0.459586,0.35965,-0.538051,0.608221,2393
99953195706,-24.884773,0.286921,-81.676514,-0.452903,0.366969,-0.549872,0.598209,2394
99953262353,-24.980457,0.31019,-81.71183,-0.439702,0.37803,-0.570859,0.58127,2396
99953295676,-25.02692,0.318067,-81.725525,-0.439046,0.38302,-0.569885,0.579453,2397
99953328999,-25.074291,0.322574,-81.737274,-0.446092,0.386011,-0.562011,0.579777,2398
99953362322,-25.122232,0.325353,-81.747948,-0.455887,0.386514,-0.549982,0.583348,2399
99953428968,-25.218359,0.332337,-81.771362,-0.468466,0.389865,-0.532715,0.587163,2401
99953462292,-25.262157,0.334678,-81.784088,-0.464805,0.395548,-0.533512,0.585546,2402
99953495615,-25.308828,0.336883,-81.800049,-0.458787,0.398176,-0.538778,0.583686,2403
99953562261,-25.403984,0.32929,-81.832314,-0.4558,0.386701,-0.544576,0.588341,2405
99953595585,-25.456573,0.323983,-81.848717,-0.457145,0.378196,-0.543259,0.594016,2406
99953628908,-25.509306,0.318119,-81.863159,-0.45681,0.373051,-0.542453,0.598249,2407
99953662231,-25.563076,0.314894,-81.876953,-0.455878,0.370678,-0.542486,0.600401,2408
99953728877,-25.671637,0.325692,-81.903168,-0.442598,0.374945,-0.550852,0.60007,2410
99953762200,-25.724884,0.335736,-81.913979,-0.432233,0.384409,-0.557344,0.595627,2411
99953795524,-25.779182,0.344863,-81.927979,-0.425987,0.389188,-0.563728,0.590998,2412
99953862170,-25.874956,0.352574,-81.951706,-0.425288,0.383638,-0.56618,0.592783,2414
99953895494,-25.929607,0.35172,-81.964989,-0.430028,0.374156,-0.560061,0.601178,2415
99953928817,-25.981476,0.35286,-81.97937,-0.435616,0.357434,-0.556909,0.610191,2416
99953962140,-26.029245,0.35632,-81.992905,-0.437645,0.345717,-0.559845,0.612797,2417
99954028786,-26.124447,0.36354,-82.014984,-0.428563,0.361932,-0.569576,0.600768,2419
99954062109,-26.172136,0.36254,-82.023811,-0.425899,0.372184,-0.568767,0.597155,2420
99954095433,-26.227976,0.356092,-82.036476,-0.431331,0.371797,-0.562041,0.599858,2421
99954162078,-26.339617,0.339457,-82.066795,-0.451185,0.358047,-0.5455,0.608822,2423
99954195402,-26.388636,0.335917,-82.080597,-0.457472,0.352353,-0.5415,0.611019,2424
99954228725,-26.440855,0.338558,-82.096252,-0.457877,0.354409,-0.544226,0.607092,2425
99954262049,-26.494307,0.346901,-82.112808,-0.451675,0.365646,-0.553654,0.596457,2426
99954328695,-26.595234,0.368512,-82.142853,-0.437783,0.382541,-0.57199,0.578649,2428
99954362019,-26.644958,0.376657,-82.15657,-0.435672,0.386742,-0.574061,0.575392,2429
99954395342,-26.695225,0.380264,-82.166565,-0.442313,0.387455,-0.569748,0.57413,2430
99954461988,-26.794937,0.386117,-82.18792,-0.463038,0.383735,-0.548785,0.580671,2432
99954495312,-26.846317,0.389099,-82.198509,-0.466204,0.3873,-0.542413,0.581757,2433
99954528632,-26.89308,0.392113,-82.210083,-0.461563,0.395247,-0.54291,0.579645,2434
99954561957,-26.937767,0.393331,-82.223488,-0.453008,0.400476,-0.548793,0.577261,2435
99954628604,-27.039114,0.386531,-82.256363,-0.448159,0.386625,-0.556446,0.583132,2437
99954661928,-27.091433,0.379553,-82.271599,-0.448876,0.376263,-0.555348,0.59036,2438
99954695251,-27.151417,0.370678,-82.287247,-0.449144,0.37012,-0.553863,0.595413,2439
99954761897,-27.265415,0.365584,-82.311073,-0.449065,0.365522,-0.551722,0.600281,2441
99954795220,-27.318623,0.371422,-82.320824,-0.44288,0.371433,-0.554419,0.59876,2442
99954828543,-27.374136,0.3801,-82.329063,-0.434495,0.382692,-0.558395,0.594101,2443
99954861866,-27.427181,0.389137,-82.338165,-0.430457,0.390284,-0.562596,0.588107,2444
99954928514,-27.529764,0.399428,-82.357903,-0.435447,0.386443,-0.560398,0.58907,2446
99954961836,-27.578819,0.401475,-82.368668,-0.440413,0.378846,-0.552979,0.597266,2447
99954995159,-27.634073,0.404392,-82.379227,-0.445231,0.366153,-0.548029,0.606107,2448
99955061806,-27.726875,0.412841,-82.401001,-0.443531,0.358325,-0.553409,0.607143,2450
99955095129,-27.77142,0.415635,-82.408295,-0.439544,0.367757,-0.556602,0.601457,2451
99955128453,-27.818438,0.415018,-82.415627,-0.438495,0.37542,-0.555338,0.59865,2452
99955161776,-27.869061,0.410285,-82.424881,-0.444469,0.375061,-0.548901,0.600403,2453
99955228422,-27.976788,0.396551,-82.447731,-0.460464,0.360315,-0.53233,0.612185,2455
99955261744,-28.023573,0.393366,-82.46257,-0.463407,0.354049,-0.530918,0.614841,2456
99955295069,-28.07534,0.393203,-82.480042,-0.465583,0.346591,-0.532923,0.615711,2457
99955361715,-28.185221,0.408282,-82.515594,-0.460999,0.350814,-0.545658,0.60553,2459
99955395039,-28.232,0.420631,-82.532776,-0.454217,0.35779,-0.556305,0.596823,2460
99955428362,-28.280382,0.433132,-82.547981,-0.446286,0.363664,-0.565241,0.59083,2461
99955461685,-28.327173,0.442728,-82.560883,-0.443106,0.368066,-0.568536,0.587326,2462
99955528331,-28.421041,0.454831,-82.582489,-0.453784,0.370018,-0.554984,0.590898,2464
99955561654,-28.468538,0.459886,-82.591385,-0.459203,0.373823,-0.545556,0.593092,2465
99955594978,-28.505758,0.463354,-82.601372,-0.459573,0.380621,-0.540992,0.592662,2466
99955661624,-28.594656,0.464544,-82.625084,-0.45132,0.385403,-0.544329,0.592858,2468
99955694947,-28.637177,0.462334,-82.640816,-0.451484,0.378666,-0.545924,0.595602,2469
99955728268,-28.686979,0.45663,-82.653931,-0.453787,0.370191,-0.544283,0.60066,2470
