timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76343073654,29.710608,0.032846,-12.417573,0.529346,-0.51466,-0.500648,0.451962,1365
76343106977,29.753302,0.042959,-12.410713,0.531568,-0.511957,-0.501502,0.451477,1366
76343173624,29.829784,0.059402,-12.403887,0.536314,-0.503975,-0.494244,0.462709,1368
76343206948,29.865532,0.064977,-12.40369,0.534793,-0.500829,-0.492955,0.469214,1369
76343240271,29.902941,0.07111,-12.404194,0.527302,-0.502369,-0.495938,0.472889,1370
76343273595,29.941414,0.076373,-12.404991,0.520172,-0.503816,-0.498199,0.476853,1371
76343306919,29.976706,0.080334,-12.403935,0.517947,-0.503708,-0.496323,0.481324,1372
76343373566,30.046612,0.079892,-12.399434,0.524748,-0.498773,-0.484861,0.490688,1374
76343406889,30.084646,0.07489,-12.398042,0.524329,-0.499666,-0.482908,0.492152,1375
76343440213,30.124332,0.068083,-12.398207,0.519016,-0.505452,-0.484239,0.490564,1376
76343473536,30.166937,0.059864,-12.400903,0.5168,-0.508905,-0.481412,0.492114,1377
76343506860,30.208481,0.050369,-12.40348,0.51728,-0.509763,-0.476267,0.495715,1378
76343573507,30.307768,0.036672,-12.406768,-0.509276,0.526979,0.483042,-0.479168,1380
76343606830,30.358694,0.036659,-12.410304,-0.504306,0.536627,0.483913,-0.472796,1381
76343640154,30.404064,0.042222,-12.413588,-0.505389,0.539219,0.478395,-0.474302,1382
76343673477,30.446705,0.051386,-12.41432,-0.516749,0.535387,0.4683,-0.476473,1383
76343706801,30.481413,0.059418,-12.411631,0.534791,-0.52617,-0.456308,0.478463,1384
76343773448,30.556227,0.07277,-12.406609,0.550525,-0.522479,-0.446461,0.473931,1386
76343806771,30.596619,0.077969,-12.404716,0.546655,-0.529025,-0.450729,0.467059,1387
76343840095,30.636145,0.080424,-12.402626,0.544246,-0.533112,-0.455567,0.460485,1388
76343873419,30.677671,0.079054,-12.400426,0.543563,-0.534948,-0.459027,0.455702,1389
76343906742,30.71693,0.075066,-12.397754,0.544106,-0.534122,-0.461902,0.453109,1390
76343973389,30.796015,0.060695,-12.390871,0.541706,-0.532979,-0.468645,0.450399,1392
76344006713,30.840187,0.053555,-12.38659,0.540112,-0.53201,-0.473082,0.448818,1393
76344040036,30.883492,0.044797,-12.378897,0.540692,-0.530078,-0.477509,0.445708,1394
76344073360,30.929651,0.038907,-12.370722,0.541732,-0.528606,-0.481444,0.441944,1395
76344106683,30.97607,0.036396,-12.361572,0.54243,-0.526879,-0.484669,0.439617,1396
76344173330,31.071611,0.047452,-12.343204,0.548697,-0.519485,-0.487262,0.43777,1398
76344206654,31.11631,0.057257,-12.336257,0.550358,-0.515832,-0.486062,0.441324,1399
76344239977,31.15621,0.064396,-12.331474,0.551586,-0.510783,-0.483927,0.44796,1400
76344273301,31.197161,0.069216,-12.328695,0.549436,-0.507559,-0.484225,0.453906,1401
76344306624,31.237604,0.074137,-12.327916,0.54199,-0.508012,-0.488491,0.457762,1402
76344373272,31.316092,0.08528,-12.32406,0.526386,-0.509593,-0.49546,0.46664,1404
76344406595,31.351643,0.088536,-12.320814,0.527263,-0.506544,-0.491864,0.472733,1405
76344439918,31.386402,0.088301,-12.318204,0.530483,-0.502827,-0.48676,0.478349,1406
76344473242,31.424847,0.084578,-12.316279,0.530199,-0.501537,-0.485092,0.4817,1407
76344506565,31.466223,0.078046,-12.316475,0.523398,-0.506144,-0.487458,0.481931,1408
76344573213,31.553429,0.062278,-12.320713,-0.512231,0.515312,0.490331,-0.481299,1410
76344606536,31.595928,0.056066,-12.323321,-0.513207,0.514948,0.487661,-0.483357,1411
76344639860,31.637873,0.052854,-12.3264,0.51675,-0.512381,-0.484119,0.485864,1412
76344673183,31.676195,0.053205,-12.332476,0.519605,-0.509762,-0.480559,0.489097,1413
76344706507,31.71776,0.057894,-12.338788,0.520625,-0.508344,-0.477389,0.492581,1414
76344773154,31.798088,0.070222,-12.34739,0.526315,-0.504755,-0.476101,0.49147,1416
76344806477,31.835165,0.076007,-12.348372,0.529176,-0.505429,-0.474603,0.489148,1417
76344839801,31.872211,0.082433,-12.346816,0.530599,-0.508091,-0.474453,0.484977,1418
76344873124,31.908138,0.087605,-12.344439,0.53232,-0.511302,-0.475652,0.478498,1419
76344906448,31.943817,0.091228,-12.343288,0.534021,-0.512455,-0.476292,0.474718,1420
76344973095,32.015182,0.088975,-12.343575,0.532403,-0.511063,-0.478017,0.476299,1422
76345006418,32.053234,0.082856,-12.342472,0.529967,-0.511318,-0.482342,0.474379,1423
76345039742,32.093224,0.074903,-12.340202,0.526942,-0.51284,-0.487568,0.470749,1424
76345073066,32.13343,0.066254,-12.336161,0.52508,-0.513017,-0.49135,0.4687,1425
76345106389,32.17329,0.057819,-12.330544,0.526716,-0.510391,-0.492482,0.468543,1426
76345173036,32.254467,0.046448,-12.313705,0.534113,-0.507792,-0.493992,0.461348,1428
76345206360,32.298279,0.046459,-12.303972,0.536631,-0.507712,-0.496868,0.455388,1429
76345239683,32.343674,0.05218,-12.295311,0.537486,-0.508908,-0.49756,0.452277,1430
76345273006,32.387325,0.059707,-12.288028,0.537272,-0.51193,-0.495633,0.451237,1431
76345306330,32.426083,0.066409,-12.281605,0.540882,-0.509544,-0.490743,0.454953,1432
76345372977,32.498043,0.072061,-12.276349,0.541734,-0.503231,-0.48984,0.461887,1434
76345406301,32.536991,0.075185,-12.278307,0.529596,-0.507235,-0.496373,0.464602,1435
76345439624,32.575832,0.077907,-12.280474,0.516748,-0.510562,-0.502314,0.469018,1436
76345472948,32.609833,0.079129,-12.281151,-0.51052,0.511399,0.503931,-0.473175,1437
76345506271,32.644379,0.078197,-12.280951,-0.510137,0.510171,0.501878,-0.477079,1438
76345572919,32.720036,0.068874,-12.282364,0.510848,-0.507604,-0.496408,0.484718,1440
76345606242,32.761791,0.061338,-12.284658,-0.508747,0.511216,0.495122,-0.484447,1441
76345639565,32.804527,0.05237,-12.287457,-0.507362,0.51475,0.494684,-0.482601,1442
76345672889,32.848404,0.044225,-12.291811,-0.505804,0.517799,0.494068,-0.481606,1443
76345706212,32.893658,0.039657,-12.297051,-0.503797,0.520546,0.494229,-0.480581,1444
76345772859,32.984219,0.044859,-12.309505,-0.504273,0.523926,0.489513,-0.481235,1446
76345806183,33.026611,0.052848,-12.313441,-0.509802,0.522148,0.486563,-0.480334,1447
76345839507,33.063892,0.060841,-12.314866,0.519973,-0.519103,-0.480513,0.478819,1448
76345872830,33.099312,0.067588,-12.314765,0.528427,-0.51785,-0.474887,0.476527,1449
76345906154,33.135864,0.074469,-12.313138,0.532513,-0.520969,-0.472268,0.471153,1450
76345972801,33.208385,0.083153,-12.308892,0.537846,-0.529656,-0.470678,0.456781,1452
76346006124,33.243549,0.082994,-12.30707,0.540646,-0.530881,-0.469841,0.452899,1453
76346039448,33.279427,0.07967,-12.305193,0.542897,-0.530554,-0.469952,0.450467,1454
76346072771,33.315231,0.073783,-12.302473,0.542927,-0.530274,-0.472074,0.448537,1455
76346106095,33.353191,0.065557,-12.299415,0.541516,-0.530679,-0.475261,0.446393,1456
76346172742,33.43391,0.045856,-12.289435,0.537903,-0.528623,-0.485842,0.441788,1458
76346206066,33.477448,0.040331,-12.281183,0.536728,-0.527189,-0.492008,0.43809,1459
76346239389,33.521137,0.038614,-12.272978,0.535417,-0.526152,-0.495947,0.436498,1460
76346272713,33.567013,0.043331,-12.262821,0.537681,-0.522133,-0.497979,0.436226,1461
76346306036,33.609718,0.052398,-12.252909,0.542173,-0.517714,-0.497059,0.436982,1462
76346372682,33.688175,0.066227,-12.240148,0.553013,-0.507226,-0.487417,0.446456,1464
76346406007,33.724762,0.070869,-12.237794,0.553812,-0.502811,-0.485562,0.452442,1465
76346439330,33.76099,0.076935,-12.236666,0.547908,-0.502892,-0.488443,0.456421,1466
76346472653,33.803738,0.081496,-12.235424,0.540086,-0.504509,-0.492166,0.459945,1467
76346505977,33.842022,0.08429,-12.23265,0.53643,-0.505336,-0.49351,0.461873,1468
76346572624,33.914948,0.081804,-12.227141,0.537221,-0.50385,-0.488455,0.467911,1470
76346605948,33.952984,0.076583,-12.226025,0.534917,-0.505693,-0.486515,0.470576,1471
76346639271,33.992294,0.069605,-12.225487,0.530567,-0.510002,-0.487075,0.470271,1472
76346672595,34.037167,0.06216,-12.226638,0.527502,-0.513739,-0.487818,0.46888,1473
76346705919,34.080631,0.054615,-12.228661,0.526241,-0.515166,-0.487513,0.469047,1474
76346772566,34.169159,0.047029,-12.236418,0.524691,-0.51495,-0.483151,0.475491,1476
76346805889,34.213821,0.048425,-12.241614,0.525517,-0.514292,-0.477659,0.48081,1477
76346839213,34.257309,0.05313,-12.245438,0.528993,-0.513088,-0.472694,0.483185,1478
76346872536,34.301178,0.05846,-12.246854,0.534128,-0.51125,-0.472214,0.479943,1479
76346905860,34.339909,0.064604,-12.247005,0.539711,-0.51065,-0.469385,0.477101,1480
76346972506,34.416115,0.079758,-12.243542,0.54613,-0.513346,-0.463877,0.472267,1482
76347005830,34.453251,0.086506,-12.240329,0.550755,-0.515087,-0.461484,0.467318,1483
76347039154,34.488285,0.090487,-12.237348,0.5557,-0.515664,-0.459277,0.462982,1484
76347072478,34.523869,0.090418,-12.235253,0.557686,-0.515758,-0.458705,0.461052,1485
76347105801,34.566093,0.084596,-12.232183,0.557079,-0.516394,-0.460678,0.459104,1486
76347172448,34.651062,0.06809,-12.22619,0.54953,-0.520731,-0.473768,0.449888,1488
76347205771,34.69408,0.058514,-12.221502,0.544819,-0.522279,-0.480318,0.446869,1489
76347239095,34.734974,0.049761,-12.215132,0.542519,-0.521205,-0.485538,0.445276,1490
76347272418,34.781376,0.046151,-12.206805,0.543729,-0.518803,-0.487836,0.444093,1491
76347305742,34.824947,0.045995,-12.197873,0.546898,-0.515667,-0.486839,0.444948,1492
76347372389,34.914711,0.061347,-12.178771,0.555565,-0.506707,-0.485143,0.446354,1494
76347405713,34.956409,0.071656,-12.171979,0.556764,-0.503676,-0.482883,0.450721,1495
76347439036,34.992935,0.077935,-12.167686,0.556237,-0.498271,-0.481854,0.458414,1496
76347472360,35.028709,0.081479,-12.165918,0.552525,-0.493897,-0.484304,0.465007,1497
76347505683,35.075527,0.085099,-12.165529,0.54252,-0.494037,-0.492689,0.467822,1498
76347572330,35.154743,0.088832,-12.165047,0.522324,-0.496479,-0.505646,0.47435,1500
76347605654,35.188648,0.090093,-12.163014,0.52095,-0.495726,-0.503954,0.478432,1501
76347638977,35.221424,0.089489,-12.160101,0.522603,-0.491971,-0.502072,0.482467,1502
76347672301,35.259628,0.084771,-12.157657,0.524016,-0.487635,-0.500649,0.486795,1503
76347705624,35.298321,0.077822,-12.158353,0.52068,-0.487376,-0.500933,0.49033,1504
76347772271,35.385612,0.060104,-12.163723,-0.504947,0.495858,0.50814,-0.490863,1506
76347805595,35.430943,0.05212,-12.165844,-0.501099,0.501195,0.510379,-0.487049,1507
76347838918,35.474907,0.047374,-12.168158,-0.501349,0.504898,0.51039,-0.482937,1508
76347872242,35.522869,0.049419,-12.171894,-0.504486,0.505853,0.504917,-0.484424,1509
76347905566,35.567329,0.055643,-12.176482,0.509183,-0.503884,-0.496122,0.490609,1510
76347972212,35.653587,0.071559,-12.182424,0.524027,-0.497852,-0.483806,0.493428,1512
76348005536,35.694973,0.07739,-12.183432,0.527327,-0.500769,-0.480902,0.489785,1513
76348038859,35.735203,0.082371,-12.182474,0.525348,-0.507581,-0.482469,0.483316,1514
76348072183,35.779438,0.086062,-12.181206,0.522251,-0.515231,-0.486027,0.474941,1515
76348105507,35.818924,0.090353,-12.17966,0.522913,-0.519263,-0.487328,0.468444,1516
76348172154,35.893089,0.094407,-12.178953,0.527074,-0.516143,-0.484599,0.470057,1518
76348205477,35.931374,0.091653,-12.17767,0.527728,-0.51477,-0.485526,0.469872,1519
76348238801,35.970932,0.085629,-12.174662,0.526927,-0.516095,-0.489771,0.464884,1520
76348272124,36.011959,0.076835,-12.171124,0.525881,-0.518492,-0.494172,0.458704,1521
76348305448,36.052612,0.06753,-12.166181,0.526593,-0.517955,-0.496486,0.455988,1522
76348372095,36.134716,0.055132,-12.151787,0.531738,-0.51383,-0.499554,0.451309,1524
76348405418,36.177925,0.054635,-12.142697,0.534301,-0.512836,-0.50124,0.447528,1525
76348438742,36.221939,0.058935,-12.133097,0.538201,-0.511027,-0.502581,0.4434,1526
76348472065,36.265476,0.067839,-12.12375,0.539264,-0.512826,-0.503201,0.439309,1527
76348505389,36.304916,0.076259,-12.117431,0.540372,-0.511116,-0.501499,0.44188,1528
76348572036,36.375622,0.08753,-12.113799,0.540471,-0.499179,-0.499412,0.457493,1530
76348605360,36.41111,0.093297,-12.115994,0.533938,-0.495248,-0.501163,0.467414,1531
76348638683,36.446762,0.098172,-12.118322,0.52569,-0.491624,-0.504568,0.47683,1532
76348672007,36.483433,0.099486,-12.118583,0.52026,-0.488079,-0.507119,0.483671,1533
76348705330,36.519627,0.098683,-12.11922,0.516722,-0.484859,-0.50812,0.489616,1534
76348771977,36.597645,0.087156,-12.123554,0.507895,-0.48145,-0.507226,0.502962,1536
76348805301,36.639236,0.078459,-12.126836,0.503121,-0.482674,-0.507144,0.506656,1537
76348838624,36.681202,0.07006,-12.130736,0.500919,-0.484253,-0.507692,0.506783,1538
76348871948,36.724701,0.063201,-12.136081,0.499501,-0.486747,-0.507294,0.50619,1539
76348905271,36.768616,0.059207,-12.142364,0.498803,-0.489218,-0.505744,0.506048,1540
76348971918,36.856441,0.063481,-12.15555,0.506725,-0.49082,-0.494726,0.507515,1542
76349005242,36.899025,0.070921,-12.160679,0.514947,-0.489898,-0.48943,0.50526,1543
76349038566,36.939129,0.078841,-12.164815,0.522529,-0.489073,-0.484881,0.502654,1544
76349071889,36.977131,0.085856,-12.167773,0.526654,-0.491273,-0.480309,0.500589,1545
76349105213,37.016533,0.091959,-12.169041,0.527055,-0.495704,-0.479697,0.496368,1546
76349171860,37.092319,0.103033,-12.169246,0.529177,-0.50638,-0.479169,0.483682,1548
76349205183,37.128883,0.105479,-12.170351,0.530623,-0.507503,-0.477846,0.482228,1549
76349238507,37.165268,0.104434,-12.171769,0.532148,-0.506605,-0.476793,0.482533,1550
76349271830,37.203251,0.099216,-12.172409,0.532433,-0.505761,-0.478512,0.481401,1551
76349305154,37.243042,0.091241,-12.172306,0.53003,-0.507121,-0.483335,0.477791,1552
76349371801,37.327091,0.072599,-12.168765,0.524141,-0.511164,-0.492966,0.470077,1554
76349405124,37.369568,0.065225,-12.163746,0.525868,-0.510829,-0.494984,0.466376,1555
76349438448,37.412262,0.061794,-12.156977,0.530896,-0.509422,-0.493771,0.463496,1556
76349471771,37.457722,0.063869,-12.150357,0.537655,-0.505522,-0.493238,0.460534,1557
76349505094,37.502781,0.070123,-12.143116,0.543549,-0.500767,-0.492781,0.459296,1558
76349571742,37.587753,0.088243,-12.132635,0.548705,-0.49471,-0.490074,0.462614,1560
76349605066,37.625698,0.094026,-12.130442,0.549433,-0.490435,-0.489637,0.466746,1561
76349638389,37.663044,0.098622,-12.130281,0.546875,-0.489011,-0.491026,0.469775,1562
76349671713,37.704327,0.103247,-12.13059,0.540323,-0.491629,-0.495867,0.46954,1563
76349705036,37.743603,0.107135,-12.129838,0.534459,-0.494437,-0.499615,0.469331,1564
76349771683,37.818436,0.108846,-12.126086,0.532264,-0.497619,-0.495595,0.472711,1566
76349805007,37.855534,0.104892,-12.124002,0.533836,-0.498497,-0.491447,0.474342,1567
76349838330,37.893852,0.098189,-12.12256,0.534141,-0.501198,-0.489406,0.473261,1568
76349871654,37.934601,0.089797,-12.122778,0.532,-0.506701,-0.489195,0.470019,1569
76349904977,37.980671,0.080134,-12.125466,0.528768,-0.511961,-0.489315,0.467837,1570
76349971624,38.068474,0.06846,-12.134507,0.524728,-0.517005,-0.48677,0.469491,1572
76350004948,38.112816,0.068321,-12.140028,0.526325,-0.516167,-0.482355,0.473167,1573
76350038272,38.156967,0.072807,-12.145658,0.52993,-0.514287,-0.475581,0.478023,1574
76350071595,38.199852,0.080534,-12.149974,0.535994,-0.511617,-0.468774,0.480843,1575
76350104919,38.238026,0.089246,-12.149833,0.543069,-0.508371,-0.463969,0.481007,1576
76350171566,38.315109,0.101256,-12.148809,0.549414,-0.513334,-0.458434,0.473783,1578
76350204889,38.355736,0.104231,-12.146472,0.54782,-0.520168,-0.459899,0.466703,1579
76350238212,38.393658,0.108003,-12.144475,0.549253,-0.524407,-0.459179,0.460948,1580
76350271536,38.429756,0.110089,-12.141954,0.552631,-0.525446,-0.457032,0.45785,1581
76350304860,38.46624,0.10879,-12.140017,0.555043,-0.525273,-0.45575,0.456408,1582
76350371507,38.546036,0.096809,-12.135823,0.550066,-0.529818,-0.463462,0.449358,1584
76350404830,38.587681,0.088879,-12.132215,0.545007,-0.533401,-0.468852,0.445677,1585
76350438154,38.62925,0.080145,-12.126549,0.543428,-0.533306,-0.472829,0.443513,1586
76350471477,38.672222,0.073475,-12.117784,0.547285,-0.530027,-0.474771,0.440617,1587
76350504801,38.71439,0.069756,-12.107843,0.553321,-0.526633,-0.474655,0.43726,1588
76350571448,38.801277,0.075763,-12.088778,0.561166,-0.516557,-0.475971,0.437851,1590
76350604771,38.844036,0.08397,-12.082232,0.559844,-0.515226,-0.476502,0.440524,1591
76350638095,38.882988,0.09033,-12.078074,0.558045,-0.512256,-0.475963,0.44681,1592
76350671418,38.919899,0.094924,-12.075782,0.555431,-0.509445,-0.477469,0.451649,1593
76350704742,38.962013,0.100182,-12.075021,0.549922,-0.508039,-0.48199,0.455157,1594
76350771389,39.038342,0.109855,-12.076547,0.533146,-0.507449,-0.492077,0.464878,1596
76350804713,39.07439,0.112648,-12.077024,0.527295,-0.506528,-0.493535,0.47097,1597
76350838036,39.108986,0.113003,-12.076906,0.524382,-0.505001,-0.492548,0.476859,1598
76350871360,39.146927,0.109947,-12.077431,0.523115,-0.503249,-0.491424,0.481241,1599
76350904683,39.184967,0.104771,-12.078201,0.520986,-0.502591,-0.491655,0.483994,1600
76350971330,39.264439,0.091393,-12.084197,0.512039,-0.505441,-0.493961,0.488209,1602
76351004654,39.309597,0.085437,-12.090646,0.509054,-0.504995,-0.494596,0.49114,1603
76351037977,39.351326,0.082034,-12.097023,0.507668,-0.502526,-0.494944,0.494744,1604
76351071301,39.395462,0.082046,-12.105645,0.506775,-0.498835,-0.493691,0.500612,1605
76351104625,39.43874,0.085947,-12.114122,0.506141,-0.495771,-0.490864,0.507035,1606
76351171271,39.521587,0.100128,-12.124558,0.515956,-0.488998,-0.48694,0.507504,1608
76351204595,39.558563,0.106385,-12.126493,0.523852,-0.487357,-0.482772,0.504969,1609
76351237918,39.594315,0.112484,-12.12687,0.527845,-0.488237,-0.481058,0.501585,1610
76351271242,39.63448,0.117483,-12.127086,0.528426,-0.491468,-0.482163,0.496733,1611
76351304566,39.672024,0.122177,-12.128407,0.528182,-0.493266,-0.484114,0.493302,1612
76351371213,39.741524,0.124206,-12.132651,0.526122,-0.489205,-0.488052,0.49566,1614
76351404536,39.777695,0.120364,-12.134315,0.523223,-0.487366,-0.492034,0.496603,1615
76351437860,39.816319,0.11403,-12.135497,0.517952,-0.487344,-0.498988,0.49521,1616
76351471183,39.856129,0.10589,-12.136197,0.511358,-0.487628,-0.506134,0.49453,1617
76351504507,39.894455,0.096721,-12.133862,-0.506288,0.485756,0.512296,-0.495244,1618
76351571154,39.973824,0.084115,-12.12848,-0.503468,0.479643,0.5193,-0.49678,1620
76351604478,40.014599,0.083024,-12.123381,-0.505128,0.475931,0.520594,-0.497311,1621
76351637801,40.056538,0.086547,-12.117038,-0.508004,0.470686,0.52155,-0.498369,1622
76351671124,40.097591,0.093632,-12.110154,0.510202,-0.467133,-0.5201,0.500975,1623
76351704448,40.135876,0.101572,-12.104583,0.512752,-0.464238,-0.514733,0.506576,1624
76351771095,40.207142,0.111344,-12.0969,0.517094,-0.458701,-0.509626,0.512338,1626
76351804419,40.246788,0.113981,-12.09599,0.513004,-0.462124,-0.512229,0.510774,1627
76351837742,40.283157,0.118132,-12.095101,0.507233,-0.466327,-0.514598,0.510336,1628
76351871065,40.31992,0.120994,-12.092708,0.505083,-0.469253,-0.513088,0.511305,1629
76351904389,40.354191,0.122321,-12.089324,0.508103,-0.470011,-0.508807,0.511896,1630
76351971036,40.426926,0.116417,-12.083534,0.512298,-0.47437,-0.502806,0.509618,1632
76352004360,40.466713,0.11016,-12.082611,0.508328,-0.482328,-0.503224,0.505696,1633
76352037683,40.506123,0.102619,-12.0823,0.505856,-0.490723,-0.502467,0.500828,1634
76352071007,40.549206,0.095294,-12.080392,0.507329,-0.495393,-0.500359,0.496834,1635
76352104330,40.591434,0.087896,-12.080267,0.509262,-0.499919,-0.498089,0.492585,1636
76352170977,40.677555,0.08057,-12.085558,-0.509236,0.510423,0.493183,-0.486743,1638
76352204301,40.726353,0.085188,-12.089499,-0.511979,0.513978,0.486819,-0.48653,1639
76352237624,40.76828,0.092448,-12.091795,0.519515,-0.513506,-0.479895,0.485919,1640
76352270948,40.805962,0.100153,-12.09219,0.531721,-0.510119,-0.472305,0.483714,1641
