timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20395096416,2.469349,-0.061608,-25.931763,-0.119029,-0.022011,-0.683716,0.719639,1879
20395163062,2.464448,-0.055622,-26.016737,-0.119498,0.000625,-0.677132,0.726094,1881
20395196385,2.466405,-0.053894,-26.057446,-0.106461,0.010737,-0.679147,0.726161,1882
20395229709,2.468999,-0.052863,-26.101786,-0.092505,0.013689,-0.684648,0.72285,1883
20395263031,2.472178,-0.055475,-26.149048,-0.082709,0.008717,-0.689962,0.719052,1884
20395296355,2.47409,-0.060803,-26.199139,-0.078211,-0.001482,-0.692608,0.71706,1885
20395363001,2.473204,-0.071196,-26.306311,-0.072681,-0.017866,-0.69321,0.716839,1887
20395396324,2.471511,-0.071132,-26.358988,-0.067893,-0.018712,-0.696656,0.713941,1888
20395429647,2.467438,-0.06835,-26.410366,-0.061795,-0.013432,-0.696659,0.71461,1889
20395462971,2.462776,-0.065321,-26.459749,-0.058474,-0.005749,-0.694623,0.71697,1890
20395496294,2.459934,-0.064384,-26.507584,-0.059563,-0.005455,-0.693726,0.717751,1891
20395562940,2.458691,-0.068369,-26.605352,-0.074799,-0.0312,-0.693918,0.715479,1893
20395596263,2.460195,-0.066202,-26.651285,-0.077156,-0.044723,-0.694474,0.71397,1894
20395629586,2.461642,-0.063085,-26.693525,-0.072195,-0.05031,-0.697738,0.710928,1895
20395662909,2.462442,-0.059334,-26.734514,-0.063949,-0.047834,-0.701143,0.708534,1896
20395696232,2.461303,-0.057217,-26.775938,-0.059857,-0.038682,-0.702114,0.708489,1897
20395762878,2.455794,-0.061151,-26.861244,-0.070187,-0.023904,-0.693356,0.716771,1899
20395796202,2.454605,-0.068011,-26.909363,-0.081263,-0.025569,-0.6879,0.720788,1900
20395829525,2.456541,-0.074024,-26.957258,-0.088632,-0.030782,-0.686624,0.720933,1901
20395862848,2.462384,-0.077935,-27.006899,-0.087233,-0.035966,-0.68909,0.718506,1902
20395896171,2.470692,-0.078306,-27.05707,-0.078272,-0.037614,-0.692637,0.716039,1903
20395929494,2.480395,-0.07595,-27.099827,-0.064008,-0.036562,-0.696087,0.714164,1904
20395996140,2.49914,-0.069173,-27.195419,-0.048228,-0.045605,-0.706989,0.704103,1906
20396029464,2.504972,-0.067739,-27.237087,-0.053704,-0.051385,-0.708949,0.701332,1907
20396062787,2.506045,-0.066875,-27.280064,-0.066597,-0.053375,-0.703814,0.705239,1908
20396096110,2.504601,-0.064105,-27.323311,-0.079026,-0.050158,-0.695087,0.712807,1909
20396129433,2.50458,-0.05899,-27.357885,-0.08508,-0.039747,-0.68801,0.719599,1910
20396196079,2.513574,-0.051519,-27.430374,-0.071005,-0.01837,-0.680429,0.729135,1912
20396229402,2.521975,-0.051551,-27.467812,-0.060982,-0.019842,-0.682207,0.728341,1913
20396262726,2.532861,-0.054973,-27.509745,-0.055209,-0.031466,-0.687523,0.723377,1914
20396296049,2.5436,-0.060354,-27.555094,-0.05259,-0.04761,-0.691989,0.718415,1915
20396329372,2.552184,-0.066804,-27.601566,-0.049636,-0.061263,-0.693293,0.716329,1916
20396396018,2.564932,-0.073254,-27.693525,-0.036535,-0.067208,-0.691298,0.71851,1918
20396429341,2.571373,-0.072656,-27.735313,-0.026278,-0.064841,-0.691921,0.718575,1919
20396462664,2.578294,-0.069874,-27.779642,-0.017348,-0.064843,-0.69162,0.719136,1920
20396495987,2.586372,-0.066829,-27.824856,-0.011226,-0.072804,-0.69071,0.71937,1921
20396529311,2.597126,-0.06658,-27.862673,-0.010334,-0.086165,-0.691933,0.716727,1922
20396595957,2.622406,-0.066772,-27.937471,-0.002393,-0.117753,-0.693055,0.711199,1924
20396629280,2.638047,-0.065525,-27.965561,0.009928,-0.133546,-0.695487,0.70595,1925
20396662603,2.653533,-0.063125,-27.996799,0.024019,-0.146563,-0.699177,0.699352,1926
20396695926,2.667327,-0.061393,-28.031023,0.034845,-0.154988,-0.701336,0.694905,1927
20396729249,2.68101,-0.061583,-28.053129,0.04089,-0.159551,-0.70056,0.694325,1928
20396795896,2.704808,-0.068465,-28.125956,0.040111,-0.168453,-0.694003,0.698838,1930
20396829219,2.719393,-0.072642,-28.150948,0.038123,-0.173881,-0.692292,0.699317,1931
20396862542,2.737422,-0.077621,-28.18775,0.038867,-0.176884,-0.692801,0.698018,1932
20396895865,2.757665,-0.081488,-28.225906,0.043197,-0.177493,-0.693981,0.696434,1933
20396929188,2.777998,-0.081104,-28.253103,0.049527,-0.177631,-0.694202,0.695757,1934
20396995834,2.823408,-0.074584,-28.329988,0.063304,-0.18803,-0.693371,0.692729,1936
20397029157,2.847013,-0.07002,-28.3592,0.06977,-0.195462,-0.695226,0.688178,1937
20397062481,2.868164,-0.067157,-28.38958,0.075575,-0.199272,-0.697106,0.68456,1938
20397095804,2.885198,-0.06635,-28.421608,0.076212,-0.197734,-0.697038,0.685005,1939
20397129127,2.897925,-0.065822,-28.447174,0.069471,-0.194392,-0.692515,0.691237,1940
20397162450,2.909024,-0.064624,-28.4807,0.057632,-0.189004,-0.687306,0.698975,1941
20397229096,2.933645,-0.061261,-28.538761,0.048182,-0.175117,-0.68217,0.708277,1943
20397262419,2.949128,-0.060683,-28.565748,0.053159,-0.170235,-0.683309,0.708013,1944
20397295742,2.966474,-0.061657,-28.59548,0.057763,-0.170431,-0.685903,0.705092,1945
20397329066,2.982913,-0.062714,-28.624147,0.059988,-0.175997,-0.688388,0.701105,1946
20397362389,2.999419,-0.064626,-28.65624,0.061853,-0.180875,-0.689023,0.699075,1947
20397429035,3.030111,-0.063451,-28.722622,0.073551,-0.179138,-0.684429,0.702892,1949
20397462358,3.046516,-0.061523,-28.753437,0.087733,-0.174724,-0.683245,0.703528,1950
20397495682,3.064583,-0.060557,-28.783619,0.100912,-0.174269,-0.683588,0.701537,1951
20397529004,3.083052,-0.059258,-28.813715,0.107016,-0.181936,-0.684391,0.697894,1952
20397562328,3.102131,-0.058132,-28.842693,0.107483,-0.195188,-0.684213,0.694407,1953
20397628974,3.140722,-0.053053,-28.89175,0.116616,-0.220132,-0.679279,0.690307,1955
20397662297,3.160972,-0.048875,-28.911556,0.131749,-0.230513,-0.67808,0.685356,1956
20397695620,3.181331,-0.045409,-28.930071,0.147836,-0.240835,-0.676181,0.680384,1957
20397728943,3.202094,-0.042741,-28.949615,0.158336,-0.251137,-0.673592,0.676856,1958
20397762266,3.222821,-0.042826,-28.969711,0.162928,-0.262199,-0.670206,0.674929,1959
20397828913,3.264408,-0.046323,-29.008261,0.165758,-0.282731,-0.663375,0.672696,1961
20397862236,3.285647,-0.048074,-29.026415,0.167978,-0.287703,-0.659875,0.67348,1962
20397895559,3.307095,-0.049973,-29.044392,0.170015,-0.289201,-0.656149,0.675963,1963
20397928882,3.327618,-0.051549,-29.059744,0.170723,-0.289741,-0.651455,0.680081,1964
20397962205,3.349651,-0.05246,-29.077026,0.169663,-0.293809,-0.645243,0.684509,1965
20398028851,3.39828,-0.052884,-29.105614,0.166197,-0.315443,-0.633668,0.686542,1967
20398062174,3.423118,-0.053907,-29.116869,0.167022,-0.322156,-0.632053,0.68471,1968
20398095497,3.445601,-0.056167,-29.130283,0.167558,-0.328755,-0.629529,0.683768,1969
20398128821,3.466268,-0.060202,-29.148203,0.158608,-0.334814,-0.62769,0.684652,1970
20398162144,3.483523,-0.063642,-29.166754,0.141674,-0.340072,-0.624427,0.688746,1971
20398228790,3.516584,-0.063914,-29.201216,0.123335,-0.332276,-0.621672,0.698502,1973
20398262113,3.533098,-0.062044,-29.214001,0.127193,-0.323859,-0.622385,0.701124,1974
20398295437,3.549122,-0.060995,-29.225416,0.128155,-0.318739,-0.623552,0.702257,1975
20398328759,3.565784,-0.057631,-29.242735,0.122587,-0.318025,-0.6243,0.70291,1976
20398362083,3.581264,-0.058658,-29.257004,0.114002,-0.317875,-0.624603,0.704152,1977
20398395406,3.595957,-0.059328,-29.270624,0.107199,-0.31551,-0.625482,0.705502,1978
20398462052,3.620918,-0.051469,-29.296309,0.104968,-0.295865,-0.631593,0.708898,1980
20398495375,3.632539,-0.048972,-29.306236,0.108338,-0.281251,-0.63326,0.712841,1981
20398528698,3.644664,-0.046973,-29.314169,0.106412,-0.270968,-0.635224,0.715363,1982
20398562021,3.659298,-0.044855,-29.325712,0.098989,-0.26847,-0.64068,0.712499,1983
20398595344,3.673149,-0.043557,-29.338818,0.091389,-0.270773,-0.645335,0.70843,1984
20398661991,3.688966,-0.044572,-29.360989,0.064621,-0.265227,-0.647088,0.711868,1986
20398695314,3.693396,-0.045293,-29.373348,0.044759,-0.256673,-0.647161,0.716448,1987
20398728637,3.693304,-0.045783,-29.379536,0.026609,-0.243857,-0.64779,0.721245,1988
20398761960,3.693522,-0.044946,-29.386793,0.011492,-0.228838,-0.64835,0.726046,1989
20398795283,3.694716,-0.043768,-29.394135,-0.00146,-0.212661,-0.648662,0.73076,1990
20398861930,3.692874,-0.042664,-29.398886,-0.024845,-0.186677,-0.648998,0.737113,1992
20398895252,3.696045,-0.042659,-29.404655,-0.038235,-0.17857,-0.650395,0.737318,1993
20398928576,3.694478,-0.043091,-29.404053,-0.052085,-0.170242,-0.65261,0.736481,1994
20398961895,3.694319,-0.043422,-29.405443,-0.065944,-0.160268,-0.653878,0.736484,1995
20398995222,3.694127,-0.043755,-29.407707,-0.081745,-0.146901,-0.653387,0.738121,1996
20399061868,3.685163,-0.04734,-29.405622,-0.117192,-0.113335,-0.649078,0.743047,1998
20399095191,3.68263,-0.048616,-29.404894,-0.136907,-0.097521,-0.646395,0.744257,1999
20399128515,3.677309,-0.051385,-29.401396,-0.156385,-0.084077,-0.64346,0.744603,2000
20399161838,3.673986,-0.052735,-29.397633,-0.173634,-0.0703,-0.640608,0.744668,2001
20399195161,3.672239,-0.053592,-29.393251,-0.187827,-0.055645,-0.637977,0.744722,2002
20399261807,3.665535,-0.057956,-29.385054,-0.214423,-0.036495,-0.632062,0.743766,2004
20399295130,3.664792,-0.058146,-29.381271,-0.223552,-0.030586,-0.62951,0.743509,2005
20399328453,3.663537,-0.058741,-29.378521,-0.227355,-0.024133,-0.628774,0.743217,2006
20399361776,3.663699,-0.058205,-29.374884,-0.227747,-0.017074,-0.629732,0.74248,2007
20399395100,3.663194,-0.057375,-29.371386,-0.229085,-0.010272,-0.629525,0.74237,2008
20399461746,3.657002,-0.058614,-29.369429,-0.237982,0.00158,-0.622335,0.745695,2010
20399495069,3.654037,-0.058245,-29.36697,-0.239344,0.00805,-0.619124,0.747887,2011
20399528392,3.651752,-0.057795,-29.364893,-0.23782,0.013036,-0.617924,0.749294,2012
20399561715,3.650412,-0.056107,-29.363352,-0.236793,0.01875,-0.618602,0.748939,2013
20399595038,3.648735,-0.054023,-29.362185,-0.237212,0.025882,-0.619143,0.748146,2014
20399628361,3.646651,-0.054857,-29.363327,-0.237621,0.032244,-0.618329,0.748443,2015
20399695007,3.642005,-0.055848,-29.363665,-0.239782,0.040014,-0.618047,0.747611,2017
20399728331,3.640325,-0.059223,-29.369125,-0.242418,0.040153,-0.61731,0.747362,2018
20399761653,3.638726,-0.061131,-29.372559,-0.244217,0.038131,-0.616189,0.747807,2019
20399794977,3.637887,-0.061751,-29.37425,-0.243635,0.035575,-0.616616,0.747771,2020
20399828300,3.636533,-0.06212,-29.37549,-0.241252,0.033826,-0.619194,0.746494,2021
20399894947,3.632048,-0.062669,-29.376663,-0.240287,0.03438,-0.618582,0.747286,2023
20399928269,3.632257,-0.061602,-29.373182,-0.243374,0.036219,-0.614242,0.749776,2024
20399961593,3.630786,-0.061418,-29.372225,-0.246182,0.037282,-0.611589,0.750975,2025
20399994916,3.628235,-0.062189,-29.372948,-0.249564,0.037692,-0.610229,0.750944,2026
20400028239,3.622256,-0.062554,-29.372978,-0.25423,0.038019,-0.607645,0.751458,2027
20400094885,3.613201,-0.063743,-29.373329,-0.262731,0.041749,-0.601344,0.753403,2029
20400128207,3.608294,-0.06267,-29.372398,-0.265921,0.045189,-0.5998,0.753316,2030
20400161531,3.604643,-0.062443,-29.372427,-0.267538,0.04732,-0.59883,0.753383,2031
20400194855,3.602236,-0.063027,-29.37413,-0.268261,0.046469,-0.598858,0.753157,2032
20400228178,3.60145,-0.062974,-29.375324,-0.268891,0.043481,-0.600347,0.751925,2033
20400294823,3.597697,-0.06143,-29.382332,-0.263604,0.040483,-0.606323,0.749164,2035
20400328147,3.596519,-0.058939,-29.382908,-0.255812,0.044873,-0.611053,0.74777,2036
20400361470,3.593974,-0.056254,-29.385429,-0.247242,0.051893,-0.615441,0.7466,2037
20400394793,3.591315,-0.053721,-29.38887,-0.238972,0.058044,-0.619819,0.745216,2038
20400428116,3.589158,-0.051481,-29.392431,-0.231774,0.060965,-0.624396,0.743434,2039
20400494761,3.584871,-0.048635,-29.40402,-0.21989,0.057711,-0.631094,0.741646,2041
20400528086,3.584881,-0.047979,-29.408937,-0.211459,0.054571,-0.635775,0.740336,2042
20400561409,3.585114,-0.047189,-29.413914,-0.201695,0.051688,-0.640745,0.738981,2043
20400594732,3.585332,-0.046919,-29.418947,-0.19239,0.048217,-0.644341,0.738571,2044
20400628055,3.587877,-0.048665,-29.422102,-0.185701,0.04239,-0.646853,0.738444,2045
20400661378,3.590759,-0.050494,-29.4277,-0.181286,0.032293,-0.649577,0.73766,2046
20400728025,3.59813,-0.053113,-29.441317,-0.173382,0.006879,-0.6588,0.732034,2048
20400761348,3.600727,-0.053954,-29.447781,-0.169325,-0.001025,-0.662619,0.729564,2049
20400794671,3.601058,-0.054575,-29.454542,-0.168369,-0.005493,-0.663047,0.729377,2050
20400827994,3.604545,-0.053121,-29.460775,-0.170318,-0.007714,-0.661086,0.730683,2051
20400861317,3.605609,-0.052496,-29.467157,-0.171426,-0.0078,-0.65928,0.732053,2052
20400927963,3.607973,-0.050162,-29.479784,-0.166151,-0.001021,-0.661236,0.731547,2054
20400961286,3.6102,-0.048639,-29.486347,-0.161634,0.004138,-0.662932,0.731012,2055
20400994609,3.613011,-0.046977,-29.493401,-0.156502,0.008568,-0.664422,0.730738,2056
20401027933,3.617464,-0.044673,-29.501659,-0.15132,0.010601,-0.66736,0.729123,2057
20401061256,3.62261,-0.042211,-29.508711,-0.144583,0.011105,-0.671583,0.726601,2058
20401127902,3.630672,-0.042188,-29.519812,-0.138254,0.017353,-0.681279,0.71864,2060
20401161224,3.630261,-0.044505,-29.525301,-0.1465,0.020949,-0.681762,0.71645,2061
20401194548,3.626239,-0.047385,-29.531345,-0.163493,0.022552,-0.677061,0.717182,2062
20401227871,3.620184,-0.050853,-29.53784,-0.181137,0.02282,-0.671987,0.717706,2063
20401261194,3.616545,-0.051257,-29.542528,-0.195187,0.025531,-0.67057,0.715252,2064
20401327839,3.610466,-0.048778,-29.547354,-0.209504,0.045116,-0.671832,0.709024,2066
20401361164,3.608505,-0.04785,-29.548389,-0.212507,0.056385,-0.67275,0.706448,2067
20401394487,3.607518,-0.047726,-29.550791,-0.215578,0.061676,-0.675556,0.702387,2068
20401427810,3.603148,-0.048184,-29.553579,-0.218102,0.059705,-0.679304,0.69815,2069
20401461133,3.602879,-0.049002,-29.55831,-0.218263,0.053733,-0.684071,0.693918,2070
20401527779,3.601457,-0.049284,-29.566341,-0.210593,0.043022,-0.693502,0.687645,2072
20401561102,3.598936,-0.048482,-29.56945,-0.205582,0.041124,-0.696211,0.686539,2073
20401594426,3.595223,-0.047311,-29.57243,-0.200077,0.039764,-0.696687,0.687761,2074
20401627749,3.590017,-0.047018,-29.575047,-0.193885,0.038683,-0.69739,0.688883,2075
20401661072,3.585731,-0.046627,-29.578281,-0.185815,0.036177,-0.699826,0.688773,2076
20401727718,3.573273,-0.047542,-29.587166,-0.168826,0.027511,-0.708308,0.684866,2078
20401761041,3.563881,-0.048522,-29.591805,-0.162095,0.024683,-0.711731,0.683048,2079
20401794364,3.552448,-0.049518,-29.595972,-0.157323,0.024847,-0.713311,0.682509,2080
20401827688,3.536642,-0.050796,-29.598413,-0.152892,0.026126,-0.714284,0.682452,2081
20401861011,3.521301,-0.053996,-29.602039,-0.149365,0.02658,-0.71614,0.681269,2082
20401894333,3.504054,-0.059056,-29.606331,-0.148758,0.02414,-0.717202,0.680375,2083
20401960980,3.462573,-0.071024,-29.614183,-0.159381,0.010302,-0.714126,0.681553,2085
20401994303,3.442661,-0.076485,-29.618845,-0.164421,0.002533,-0.713409,0.681181,2086
20402027626,3.423723,-0.079165,-29.618935,-0.165208,-0.00335,-0.71376,0.680619,2087
20402060949,3.406364,-0.082209,-29.619528,-0.167207,-0.010063,-0.714873,0.678894,2088
20402094272,3.391242,-0.083835,-29.619097,-0.167754,-0.017805,-0.716093,0.677313,2089
20402160918,3.371563,-0.084536,-29.613367,-0.157274,-0.033755,-0.716151,0.679157,2091
20402194242,3.365571,-0.08805,-29.61054,-0.150578,-0.042883,-0.717616,0.678612,2092
20402227565,3.358938,-0.092231,-29.60898,-0.14823,-0.051153,-0.719947,0.676082,2093
20402260888,3.352425,-0.097167,-29.608095,-0.149401,-0.057276,-0.719987,0.675291,2094
20402294211,3.345416,-0.102804,-29.605749,-0.152614,-0.058534,-0.718355,0.676201,2095
20402360857,3.331059,-0.120575,-29.601217,-0.165527,-0.053581,-0.712371,0.679895,2097
20402394181,3.326184,-0.133527,-29.59951,-0.17344,-0.055158,-0.709907,0.680373,2098
20402427504,3.323725,-0.148118,-29.596798,-0.181266,-0.060699,-0.708612,0.679211,2099
20402460827,3.322466,-0.164906,-29.595083,-0.190129,-0.067643,-0.70687,0.677945,2100
20402494150,3.32172,-0.182821,-29.593195,-0.197854,-0.073428,-0.704337,0.677769,2101
20402560796,3.321546,-0.217542,-29.586615,-0.206793,-0.078701,-0.699291,0.679732,2103
20402594119,3.322473,-0.233813,-29.583246,-0.208881,-0.080638,-0.697666,0.680536,2104
20402627442,3.324221,-0.248329,-29.577938,-0.20934,-0.082968,-0.696209,0.681605,2105
20402660766,3.325944,-0.263445,-29.573601,-0.209872,-0.084689,-0.6951,0.682361,2106
20402694088,3.327682,-0.278446,-29.5688,-0.208273,-0.086815,-0.694332,0.683365,2107
20402760734,3.329223,-0.306789,-29.559385,-0.210092,-0.091328,-0.693251,0.683318,2109
20402794058,3.328016,-0.321314,-29.552797,-0.211676,-0.092969,-0.690846,0.685042,2110
20402827381,3.325823,-0.333807,-29.548622,-0.212629,-0.093931,-0.688864,0.686609,2111
20402860704,3.324449,-0.344674,-29.541178,-0.210603,-0.092954,-0.688842,0.687388,2112
20402894027,3.322711,-0.353074,-29.53245,-0.204611,-0.088881,-0.689377,0.689198,2113
20402960673,3.317729,-0.365194,-29.513405,-0.189044,-0.075489,-0.689035,0.695554,2115
20402993997,3.315645,-0.369914,-29.503525,-0.18179,-0.072481,-0.688408,0.698422,2116
20403027319,3.313747,-0.373966,-29.494915,-0.175786,-0.072741,-0.687284,0.701034,2117
20403060643,3.313711,-0.375003,-29.486673,-0.167212,-0.073578,-0.686522,0.703785,2118
20403093966,3.315769,-0.374289,-29.478189,-0.154048,-0.074472,-0.68798,0.705271,2119
20403127289,3.320802,-0.374728,-29.467291,-0.137671,-0.073018,-0.69087,0.705984,2120
20403193935,3.324348,-0.373237,-29.453833,-0.115721,-0.062455,-0.692381,0.709449,2122
20403227257,3.321942,-0.376419,-29.452038,-0.114937,-0.057295,-0.690501,0.711839,2123
20403260581,3.320107,-0.37711,-29.451389,-0.116845,-0.05388,-0.688937,0.713309,2124
20403293905,3.317265,-0.381706,-29.452774,-0.11851,-0.05234,-0.689213,0.712883,2125
20403327228,3.315924,-0.384473,-29.45392,-0.11974,-0.05028,-0.690423,0.711654,2126
20403393874,3.314075,-0.388491,-29.458752,-0.125864,-0.051322,-0.69113,0.709834,2128
20403427197,3.313102,-0.395731,-29.463398,-0.132609,-0.056659,-0.690623,0.708692,2129
20403460520,3.311744,-0.399129,-29.469278,-0.14,-0.062324,-0.689073,0.708304,2130
20403493843,3.310333,-0.402552,-29.475403,-0.1474,-0.067274,-0.686709,0.708645,2131
20403527167,3.309861,-0.40864,-29.480919,-0.15483,-0.072325,-0.683977,0.709205,2132
20403593813,3.308454,-0.418425,-29.494936,-0.169624,-0.085742,-0.678109,0.709961,2134
20403627135,3.305949,-0.426345,-29.503452,-0.175407,-0.093424,-0.675549,0.710027,2135
20403660459,3.306349,-0.430192,-29.511053,-0.17824,-0.100417,-0.674372,0.709485,2136
20403693782,3.30734,-0.432382,-29.517771,-0.177732,-0.104626,-0.674346,0.709029,2137
20403727105,3.307782,-0.437138,-29.523748,-0.17464,-0.105969,-0.674972,0.709002,2138
20403793750,3.309994,-0.439067,-29.534031,-0.168214,-0.1067,-0.677784,0.707763,2140
20403827075,3.310103,-0.444572,-29.540785,-0.16752,-0.108708,-0.678713,0.706731,2141
20403860398,3.31005,-0.446786,-29.546238,-0.168738,-0.11135,-0.678672,0.706069,2142
20403893721,3.309763,-0.448831,-29.551008,-0.17082,-0.112884,-0.678126,0.705849,2143
20403927044,3.310307,-0.452739,-29.553804,-0.172612,-0.113052,-0.677639,0.705854,2144
20403993690,3.311088,-0.457434,-29.560642,-0.176751,-0.114402,-0.677275,0.704961,2146
20404027014,3.312027,-0.460275,-29.564476,-0.17965,-0.116726,-0.67745,0.703678,2147
20404060336,3.312889,-0.463352,-29.567961,-0.183592,-0.119635,-0.677809,0.701823,2148
20404093660,3.313619,-0.466544,-29.571381,-0.188245,-0.122395,-0.678415,0.699526,2149
20404126983,3.313002,-0.46857,-29.57653,-0.193456,-0.124517,-0.679359,0.696808,2150
20404193629,3.312459,-0.471534,-29.581636,-0.199095,-0.122075,-0.679973,0.695051,2152
20404226952,3.313894,-0.472185,-29.581917,-0.197323,-0.117454,-0.680598,0.695741,2153
20404260275,3.314617,-0.472704,-29.582874,-0.195343,-0.11371,-0.681631,0.69591,2154
20404293598,3.31558,-0.471396,-29.583294,-0.194723,-0.112811,-0.682557,0.695322,2155
20404326921,3.316691,-0.472176,-29.585333,-0.196243,-0.115911,-0.68302,0.693928,2156
20404360244,3.317786,-0.47406,-29.588322,-0.198995,-0.120491,-0.683347,0.692041,2157
20404426891,3.319201,-0.476045,-29.592928,-0.200114,-0.12301,-0.684555,0.690078,2159
20404460213,3.319404,-0.475894,-29.594179,-0.198045,-0.120126,-0.685256,0.690487,2160
20404493537,3.319342,-0.475599,-29.595127,-0.195941,-0.11662,-0.685796,0.691152,2161
20404526860,3.319086,-0.475713,-29.596165,-0.194915,-0.114197,-0.685842,0.691801,2162
20404560183,3.318799,-0.476477,-29.597565,-0.195413,-0.11359,-0.685488,0.69211,2163
