timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60807985277,35.989178,0.664983,-28.567244,-0.397828,0.317984,-0.588413,0.628004,2378
60808018600,35.947395,0.662268,-28.578751,-0.403407,0.324701,-0.580373,0.62849,2379
60808051924,35.906635,0.657805,-28.590975,-0.409864,0.329101,-0.572436,0.629302,2380
60808085247,35.864349,0.652548,-28.605967,-0.416195,0.332506,-0.567298,0.628009,2381
60808151894,35.780975,0.648953,-28.641773,-0.421065,0.336978,-0.568508,0.621248,2383
60808185218,35.73827,0.65063,-28.661816,-0.419325,0.340255,-0.573255,0.616256,2384
60808218541,35.695927,0.657054,-28.681246,-0.419355,0.338575,-0.579152,0.61163,2385
60808285188,35.614113,0.667651,-28.715679,-0.428065,0.333302,-0.579923,0.60775,2387
60808318511,35.576199,0.669589,-28.727757,-0.433477,0.341516,-0.573161,0.605765,2388
60808351835,35.538326,0.670883,-28.738077,-0.440853,0.351444,-0.561539,0.605649,2389
60808418482,35.460915,0.674595,-28.760445,-0.456887,0.360279,-0.537493,0.610372,2391
60808451805,35.424644,0.676057,-28.774677,-0.457563,0.363813,-0.53605,0.609037,2392
60808485128,35.389553,0.676403,-28.790606,-0.453414,0.367188,-0.538467,0.607982,2393
60808551775,35.311321,0.670467,-28.829378,-0.442449,0.358756,-0.547852,0.612692,2395
60808585099,35.271969,0.664292,-28.848988,-0.43839,0.349567,-0.550829,0.618227,2396
60808618422,35.230511,0.658165,-28.868078,-0.434236,0.342311,-0.55218,0.623987,2397
60808651745,35.18486,0.654254,-28.88554,-0.431482,0.33575,-0.553244,0.628503,2398
60808718392,35.093884,0.659249,-28.918451,-0.419213,0.340193,-0.560339,0.628132,2400
60808751716,35.049541,0.665817,-28.931566,-0.408765,0.352571,-0.564634,0.624334,2401
60808785039,35.008629,0.672795,-28.946621,-0.399668,0.359478,-0.57226,0.619322,2402
60808851686,34.932034,0.678087,-28.979959,-0.392228,0.351363,-0.58287,0.618841,2404
60808885009,34.893555,0.679557,-28.995319,-0.395174,0.34416,-0.579474,0.624181,2405
60808918331,34.854992,0.682048,-29.009996,-0.398054,0.336617,-0.576461,0.629234,2406
60808984980,34.776012,0.684614,-29.039984,-0.394782,0.335141,-0.581936,0.627039,2408
60809018303,34.738136,0.684354,-29.052944,-0.394031,0.340171,-0.582874,0.623924,2409
60809051627,34.699078,0.679988,-29.06572,-0.395485,0.34651,-0.579451,0.622704,2410
60809118274,34.613907,0.667354,-29.095428,-0.409037,0.347957,-0.565829,0.625662,2412
60809151597,34.569492,0.660795,-29.114326,-0.416357,0.344473,-0.562152,0.626076,2413
60809184920,34.52462,0.658448,-29.134106,-0.419905,0.342078,-0.562196,0.624979,2414
60809218244,34.480572,0.65991,-29.153963,-0.418669,0.344198,-0.565546,0.621612,2415
60809284891,34.398315,0.669227,-29.192644,-0.41361,0.3453,-0.578701,0.612209,2417
60809318214,34.356071,0.673143,-29.211002,-0.416388,0.342158,-0.579375,0.611453,2418
60809351538,34.314648,0.67518,-29.225489,-0.423583,0.34024,-0.573405,0.613206,2419
60809418184,34.232426,0.679943,-29.244856,-0.445406,0.352665,-0.547151,0.614708,2421
60809451508,34.195076,0.683195,-29.253094,-0.451173,0.366321,-0.538063,0.610524,2422
60809484831,34.159119,0.684358,-29.262613,-0.452515,0.379312,-0.534448,0.604746,2423
60809551478,34.084324,0.67897,-29.289238,-0.452443,0.383108,-0.531294,0.605186,2425
60809584802,34.044167,0.673167,-29.306387,-0.452854,0.369639,-0.533782,0.611039,2426
60809618125,34.002338,0.667349,-29.323879,-0.450584,0.354778,-0.53863,0.617239,2427
60809651448,33.953915,0.664422,-29.341732,-0.446477,0.347404,-0.542614,0.620918,2428
60809718095,33.861061,0.663241,-29.367636,-0.437311,0.351691,-0.548271,0.620058,2430
60809751418,33.81406,0.66618,-29.377712,-0.42929,0.362,-0.550881,0.617411,2431
60809784742,33.767792,0.670351,-29.38835,-0.422081,0.368123,-0.552779,0.617065,2432
60809851389,33.681965,0.675771,-29.418295,-0.419849,0.344854,-0.562805,0.622939,2434
60809884712,33.642788,0.676448,-29.432032,-0.421934,0.332978,-0.563811,0.627068,2435
60809918036,33.60429,0.678501,-29.442699,-0.422952,0.327793,-0.562258,0.6305,2436
60809984683,33.526066,0.684893,-29.45845,-0.421447,0.330712,-0.56442,0.628046,2438
60810018006,33.487099,0.687652,-29.464445,-0.422994,0.339523,-0.564053,0.622611,2439
60810051330,33.4506,0.687205,-29.467985,-0.427563,0.349921,-0.556919,0.62015,2440
60810117976,33.365086,0.676475,-29.481201,-0.443531,0.360299,-0.533578,0.623506,2442
60810151300,33.326935,0.667228,-29.4904,-0.451508,0.35665,-0.527207,0.625295,2443
60810184623,33.282631,0.660484,-29.504944,-0.457403,0.351245,-0.526353,0.624789,2444
60810217947,33.239346,0.656337,-29.519247,-0.458904,0.346805,-0.52677,0.625817,2445
60810284593,33.149971,0.659055,-29.549425,-0.451084,0.352925,-0.53952,0.617159,2447
60810317917,33.105392,0.663246,-29.563959,-0.450527,0.352353,-0.547048,0.611237,2448
60810351240,33.062653,0.667841,-29.576603,-0.453585,0.353294,-0.546407,0.609002,2449
60810417887,32.980148,0.672801,-29.592506,-0.468646,0.359827,-0.528263,0.609782,2451
60810451211,32.938858,0.676275,-29.597376,-0.475186,0.365066,-0.518353,0.610111,2452
60810484534,32.899803,0.680623,-29.603327,-0.479894,0.372869,-0.510476,0.608346,2453
60810551181,32.821522,0.68574,-29.61912,-0.478582,0.389102,-0.508604,0.600734,2455
60810584504,32.78371,0.684229,-29.629677,-0.474957,0.391314,-0.511138,0.600022,2456
60810617828,32.744492,0.680039,-29.64242,-0.471712,0.385249,-0.515908,0.60242,2457
60810684475,32.653488,0.668978,-29.668201,-0.466899,0.370405,-0.520731,0.611265,2459
60810717798,32.607552,0.665684,-29.678274,-0.463824,0.36848,-0.521865,0.613797,2460
60810751122,32.559109,0.665712,-29.68751,-0.461154,0.371101,-0.523124,0.613159,2461
60810784445,32.512169,0.669598,-29.694672,-0.455986,0.382141,-0.526993,0.606897,2462
60810851092,32.424107,0.68246,-29.708097,-0.440326,0.405807,-0.53783,0.593441,2464
60810884415,32.382965,0.686206,-29.717888,-0.435635,0.40365,-0.544105,0.592654,2465
60810917739,32.343048,0.686887,-29.728529,-0.437141,0.394919,-0.544548,0.597005,2466
60810984386,32.253208,0.68748,-29.75041,-0.447034,0.377577,-0.533723,0.610521,2468
60811017709,32.214882,0.691043,-29.758509,-0.444713,0.375876,-0.535656,0.611572,2469
60811051033,32.173244,0.696122,-29.770504,-0.437264,0.381139,-0.544236,0.606087,2470
60811117679,32.09848,0.695411,-29.784756,-0.428993,0.398482,-0.554137,0.5917,2472
60811151003,32.053596,0.691506,-29.792883,-0.433754,0.403453,-0.546763,0.591721,2473
60811184326,32.007797,0.684764,-29.801609,-0.440873,0.402612,-0.537036,0.595925,2474
60811217650,31.960279,0.679001,-29.81472,-0.447228,0.398264,-0.531995,0.598627,2475
60811284297,31.866621,0.677234,-29.843378,-0.445215,0.396524,-0.53741,0.596442,2477
60811317620,31.822508,0.681136,-29.858288,-0.437751,0.402311,-0.547282,0.589069,2478
60811350944,31.779844,0.686159,-29.874058,-0.43433,0.402693,-0.556053,0.583096,2479
60811417590,31.693424,0.691718,-29.8976,-0.441506,0.392956,-0.552394,0.58781,2481
60811450914,31.649775,0.691466,-29.907822,-0.456009,0.388705,-0.540644,0.590481,2482
60811484237,31.607641,0.691902,-29.91357,-0.465391,0.391418,-0.526361,0.594262,2483
60811550884,31.527561,0.695959,-29.923618,-0.479747,0.410696,-0.504039,0.589166,2485
60811584208,31.489527,0.696966,-29.929193,-0.479169,0.421322,-0.504006,0.582119,2486
60811617531,31.451305,0.696248,-29.936392,-0.476789,0.429009,-0.507181,0.575666,2487
60811684178,31.368687,0.692509,-29.95997,-0.470068,0.422449,-0.518411,0.576041,2489
60811717501,31.32303,0.686507,-29.971552,-0.466293,0.412439,-0.521948,0.583125,2490
60811750825,31.273954,0.68216,-29.983099,-0.462858,0.402196,-0.522255,0.592664,2491
60811784148,31.223534,0.679183,-29.993538,-0.462123,0.391305,-0.522978,0.599847,2492
60811850795,31.121218,0.684863,-30.006016,-0.460116,0.38857,-0.523304,0.602876,2494
60811884119,31.072916,0.690557,-30.010181,-0.459962,0.391306,-0.521226,0.603024,2495
60811917442,31.028313,0.695128,-30.015629,-0.461036,0.390665,-0.521346,0.602516,2496
60811984088,30.939816,0.700748,-30.028547,-0.462292,0.387236,-0.519529,0.605329,2498
60812017412,30.898083,0.705253,-30.035614,-0.462203,0.382596,-0.520548,0.607469,2499
60812050735,30.858547,0.709462,-30.039597,-0.460652,0.378356,-0.52585,0.606736,2500
60812117382,30.777107,0.709309,-30.051943,-0.46142,0.373364,-0.532102,0.603787,2502
60812150706,30.739191,0.704684,-30.054413,-0.467241,0.374403,-0.52459,0.605239,2503
60812184029,30.695051,0.698454,-30.058352,-0.475757,0.376234,-0.512726,0.607631,2504
60812250676,30.604855,0.687819,-30.069355,-0.487118,0.380399,-0.499617,0.606956,2506
60812284000,30.557745,0.686073,-30.079552,-0.488439,0.381247,-0.503277,0.602321,2507
60812317323,30.511637,0.686771,-30.089596,-0.486126,0.384032,-0.51036,0.596435,2508
60812350646,30.465103,0.690899,-30.100832,-0.483215,0.388147,-0.519507,0.588181,2509
60812433955,30.350489,0.704264,-30.122705,-0.488935,0.384526,-0.522646,0.583029,2511
60812467278,30.308493,0.707826,-30.127079,-0.49301,0.38943,-0.51645,0.581863,2512
60812500601,30.268036,0.711669,-30.130327,-0.498111,0.397973,-0.508296,0.578912,2513
60812567248,30.183748,0.716662,-30.136761,-0.505181,0.414439,-0.491573,0.575664,2515
60812600571,30.144863,0.717268,-30.143145,-0.504099,0.418754,-0.489783,0.575015,2516
60812633895,30.103786,0.715053,-30.150396,-0.501726,0.417443,-0.491614,0.576479,2517
60812700542,30.02033,0.70656,-30.171337,-0.497327,0.397893,-0.499986,0.586823,2519
60812733866,29.972242,0.702802,-30.181366,-0.495216,0.388493,-0.502692,0.592567,2520
60812767189,29.925312,0.699628,-30.188433,-0.491325,0.38555,-0.504756,0.595964,2521
60812800512,29.878256,0.698092,-30.193655,-0.487156,0.386566,-0.506373,0.597354,2522
60812867159,29.772823,0.703347,-30.205021,-0.476632,0.39393,-0.514308,0.594247,2524
60812900482,29.725307,0.70977,-30.210321,-0.471728,0.395096,-0.51868,0.593585,2525
60812933806,29.681452,0.715296,-30.215693,-0.466747,0.393634,-0.525925,0.592117,2526
60813000453,29.602945,0.722535,-30.22607,-0.456974,0.398078,-0.532322,0.591051,2528
60813033776,29.562838,0.727063,-30.232243,-0.4548,0.395262,-0.533587,0.593472,2529
60813067100,29.523094,0.731383,-30.239384,-0.452334,0.389503,-0.53913,0.594155,2530
60813133746,29.444269,0.73298,-30.251694,-0.449424,0.383881,-0.549599,0.590419,2532
60813167070,29.402205,0.72891,-30.254978,-0.454918,0.385574,-0.544107,0.590194,2533
60813200393,29.357906,0.722488,-30.256716,-0.463928,0.388273,-0.533188,0.591376,2534
60813267040,29.262798,0.7116,-30.264105,-0.480326,0.394925,-0.514002,0.590867,2536
60813300364,29.215755,0.709342,-30.271051,-0.483904,0.397846,-0.515315,0.584813,2537
60813333687,29.165686,0.71071,-30.279026,-0.482097,0.404396,-0.519952,0.577665,2538
60813367010,29.119539,0.715169,-30.287081,-0.477289,0.413506,-0.526762,0.568972,2539
60813433657,29.023413,0.729095,-30.305792,-0.472828,0.410828,-0.538922,0.563221,2541
60813466980,28.978508,0.733934,-30.313053,-0.476726,0.406336,-0.538113,0.563967,2542
60813500304,28.935801,0.736386,-30.316977,-0.484522,0.405928,-0.531515,0.563874,2543
60813566950,28.846205,0.741254,-30.317001,-0.500256,0.421228,-0.50608,0.562311,2545
60813600273,28.806341,0.743019,-30.316713,-0.504701,0.432039,-0.498746,0.556661,2546
60813633598,28.764078,0.742277,-30.318457,-0.506024,0.441572,-0.493945,0.552243,2547
60813700244,28.68062,0.734342,-30.326061,-0.507453,0.440281,-0.48774,0.557453,2549
60813733568,28.633043,0.727451,-30.333675,-0.508911,0.427996,-0.489319,0.564266,2550
60813766891,28.585833,0.721726,-30.339252,-0.507956,0.418565,-0.492063,0.569788,2551
60813833538,28.486517,0.7178,-30.340734,-0.501607,0.421027,-0.493911,0.571995,2553
60813866861,28.436457,0.719524,-30.33882,-0.499989,0.428266,-0.494867,0.567191,2554
60813900185,28.387756,0.723893,-30.335352,-0.497223,0.438846,-0.49455,0.561787,2555
60813933508,28.33827,0.729121,-30.333288,-0.495711,0.44572,-0.492918,0.55914,2556
60814000155,28.249226,0.736135,-30.333387,-0.49991,0.442107,-0.491417,0.559589,2558
60814033478,28.208376,0.737642,-30.333954,-0.500526,0.438003,-0.490051,0.563451,2559
60814066802,28.167557,0.740576,-30.335526,-0.501776,0.430553,-0.489843,0.568241,2560
60814133449,28.091497,0.748577,-30.340254,-0.4974,0.419308,-0.499859,0.571764,2562
60814166772,28.053843,0.75045,-30.34277,-0.493095,0.417208,-0.506434,0.571244,2563
60814200095,28.013899,0.749142,-30.345064,-0.491028,0.414843,-0.510352,0.57126,2564
60814266742,27.925245,0.736627,-30.347826,-0.496348,0.409197,-0.500905,0.579044,2566
60814300066,27.879173,0.729125,-30.349726,-0.501765,0.406064,-0.494072,0.582441,2567
60814333389,27.831636,0.72443,-30.352158,-0.505959,0.404767,-0.491054,0.582267,2568
60814366712,27.783279,0.723259,-30.354626,-0.506621,0.407045,-0.490941,0.580195,2569
60814433359,27.692385,0.731621,-30.361427,-0.500818,0.420586,-0.509559,0.559141,2571
60814466682,27.648197,0.736608,-30.363634,-0.49977,0.423541,-0.517749,0.550253,2572
60814500006,27.604122,0.739393,-30.362366,-0.505849,0.428566,-0.512988,0.545244,2573
60814566653,27.515787,0.741092,-30.352043,-0.525652,0.44026,-0.480672,0.54664,2575
60814599976,27.474173,0.743116,-30.346994,-0.534591,0.445626,-0.464068,0.54797,2576
60814633300,27.434471,0.745854,-30.34322,-0.538367,0.453382,-0.454839,0.545644,2577
60814699946,27.359097,0.748625,-30.343977,-0.531362,0.467114,-0.460512,0.536086,2579
60814733270,27.317829,0.746796,-30.346813,-0.527008,0.464262,-0.467364,0.536931,2580
60814766593,27.273809,0.742304,-30.350863,-0.524752,0.453544,-0.473025,0.543306,2581
60814833240,27.178183,0.73248,-30.353163,-0.522836,0.433501,-0.474459,0.560007,2583
60814866563,27.128996,0.730073,-30.351164,-0.521819,0.430536,-0.474048,0.56358,2584
60814899887,27.08049,0.730444,-30.348289,-0.519539,0.432996,-0.477247,0.561096,2585
60814933210,27.029491,0.734565,-30.34326,-0.510857,0.444555,-0.483924,0.554269,2586
60814999856,26.932016,0.74305,-30.338202,-0.499543,0.452266,-0.495727,0.547875,2588
60815033180,26.882217,0.743752,-30.339207,-0.500833,0.440299,-0.498339,0.554041,2589
60815066504,26.836056,0.744104,-30.340128,-0.503368,0.429331,-0.495623,0.56272,2590
60815133150,26.74765,0.750697,-30.340378,-0.501453,0.414457,-0.498155,0.573246,2592
60815166474,26.706017,0.756432,-30.340359,-0.496168,0.414883,-0.507245,0.569554,2593
60815199797,26.666111,0.760969,-30.339905,-0.49119,0.418473,-0.516391,0.562985,2594
60815266444,26.578594,0.758273,-30.333702,-0.496824,0.429495,-0.509184,0.556267,2596
60815299767,26.531109,0.751718,-30.328524,-0.507894,0.432071,-0.49243,0.559349,2597
60815333090,26.480595,0.743729,-30.322815,-0.519317,0.433676,-0.47667,0.561267,2598
60815399737,26.382273,0.733385,-30.319248,-0.5322,0.440008,-0.462428,0.556162,2600
60815433061,26.332909,0.734227,-30.319721,-0.531376,0.447359,-0.462845,0.550713,2601
60815466384,26.284143,0.737237,-30.322754,-0.530936,0.449795,-0.468902,0.543988,2602
60815499708,26.235359,0.742104,-30.326263,-0.53149,0.443231,-0.474416,0.544053,2603
60815566354,26.143368,0.74901,-30.328382,-0.538466,0.435858,-0.468862,0.547952,2605
60815599678,26.102762,0.751191,-30.325609,-0.542871,0.442017,-0.460615,0.545662,2606
60815633001,26.060993,0.755954,-30.321585,-0.546434,0.45117,-0.450806,0.542798,2607
60815699648,25.983522,0.764341,-30.316431,-0.546163,0.4683,-0.44489,0.533363,2609
60815732971,25.940348,0.765272,-30.317102,-0.54157,0.47338,-0.449731,0.529485,2610
60815766295,25.900284,0.764324,-30.320066,-0.536365,0.471576,-0.45753,0.529712,2611
60815832941,25.80983,0.755939,-30.328259,-0.52773,0.452001,-0.474229,0.540651,2613
60815866265,25.761471,0.751328,-30.328848,-0.522588,0.446298,-0.477428,0.547524,2614
60815899588,25.713068,0.748454,-30.327343,-0.517409,0.444138,-0.480243,0.551721,2615
60815932912,25.660801,0.747581,-30.324183,-0.513791,0.444352,-0.484202,0.55147,2616
60815999558,25.559736,0.753778,-30.314098,-0.512058,0.450445,-0.48363,0.548633,2618
60816032882,25.510933,0.756945,-30.310183,-0.516475,0.450379,-0.479422,0.54824,2619
60816066205,25.465727,0.75894,-30.306135,-0.517719,0.450243,-0.476961,0.549324,2620
60816132852,25.381704,0.761618,-30.302197,-0.518155,0.440254,-0.475868,0.55789,2622
60816166175,25.339132,0.764611,-30.302811,-0.518702,0.429713,-0.477765,0.563946,2623
60816199499,25.29682,0.767754,-30.302917,-0.516478,0.42379,-0.482334,0.566575,2624
60816266145,25.218094,0.772791,-30.302937,-0.511093,0.424536,-0.491135,0.563329,2626
60816299469,25.175335,0.770064,-30.300907,-0.510531,0.428173,-0.488938,0.562997,2627
60816332792,25.132563,0.76428,-30.298193,-0.514175,0.429203,-0.4827,0.564278,2628
60816399439,25.038902,0.751906,-30.295862,-0.525023,0.427243,-0.4712,0.565495,2630
60816432762,24.992168,0.749296,-30.293741,-0.527483,0.431027,-0.46732,0.563551,2631
60816466085,24.944637,0.750826,-30.292633,-0.5258,0.439486,-0.468734,0.557382,2632
60816499409,24.897226,0.755632,-30.294052,-0.523358,0.445204,-0.478165,0.547036,2633
60816566056,24.810495,0.764842,-30.294962,-0.527427,0.443766,-0.487939,0.535546,2635
60816599379,24.767996,0.768409,-30.289988,-0.532819,0.448744,-0.478129,0.534907,2636
60816632703,24.727671,0.773356,-30.283188,-0.539542,0.45743,-0.465329,0.532091,2637
60816699349,24.651217,0.783161,-30.272175,-0.547076,0.475924,-0.446579,0.524186,2639
60816732673,24.615593,0.78706,-30.270552,-0.546673,0.482333,-0.445636,0.51953,2640
60816765996,24.578449,0.786964,-30.271608,-0.54428,0.482884,-0.448011,0.519488,2641
60816832643,24.4918,0.777542,-30.278074,-0.543412,0.457619,-0.458431,0.533975,2643
60816865966,24.445604,0.77147,-30.279894,-0.544009,0.443587,-0.462601,0.541558,2644
60816899290,24.400362,0.767185,-30.277117,-0.540364,0.44227,-0.464537,0.544619,2645
60816965936,24.302641,0.767835,-30.262999,-0.531379,0.458589,-0.465132,0.53943,2647
60816999259,24.256012,0.77181,-30.256397,-0.523374,0.46838,-0.47196,0.532874,2648
60817032583,24.206562,0.776708,-30.250841,-0.514741,0.475373,-0.479461,0.528374,2649
60817065906,24.158745,0.781484,-30.248236,-0.509808,0.474014,-0.486105,0.528308,2650
60817132553,24.066545,0.785565,-30.248857,-0.508485,0.448219,-0.497398,0.541422,2652
60817165877,24.022964,0.786856,-30.248478,-0.510286,0.43668,-0.498216,0.548362,2653
60817199200,23.981356,0.790062,-30.246525,-0.510758,0.428557,-0.497972,0.554517,2654
60817265847,23.900187,0.799068,-30.239353,-0.506027,0.428541,-0.506957,0.550713,2656
60817299170,23.861069,0.800259,-30.232983,-0.506297,0.434924,-0.50855,0.543949,2657
60817332494,23.819061,0.797967,-30.224564,-0.510107,0.444249,-0.500517,0.540293,2658
60817399140,23.729668,0.786742,-30.207104,-0.524469,0.457753,-0.470112,0.542576,2660
60817432464,23.683146,0.778461,-30.20278,-0.531681,0.456895,-0.462169,0.543104,2661
60817465787,23.634928,0.772858,-30.201206,-0.536616,0.453732,-0.45918,0.543437,2662
60817499110,23.585253,0.77078,-30.199556,-0.538953,0.452409,-0.456935,0.54412,2663
60817565757,23.485041,0.778321,-30.198164,-0.536521,0.455597,-0.463806,0.538016,2665
60817599080,23.437096,0.784926,-30.197498,-0.537346,0.452022,-0.468432,0.536197,2666
60817632404,23.391998,0.790486,-30.196098,-0.538073,0.451967,-0.470191,0.53397,2667
60817699051,23.308617,0.797186,-30.185665,-0.544554,0.460423,-0.458123,0.530655,2669
60817732374,23.268089,0.800464,-30.178019,-0.551295,0.468805,-0.444261,0.528136,2670
60817765697,23.229511,0.804515,-30.169996,-0.553633,0.480496,-0.435653,0.522323,2671
60817832344,23.153955,0.808387,-30.15938,-0.550636,0.502708,-0.436217,0.503785,2673
60817865667,23.114258,0.805979,-30.156818,-0.548068,0.504537,-0.438366,0.50289,2674
60817898991,23.071772,0.80087,-30.155832,-0.547363,0.496034,-0.441159,0.50963,2675
60817965637,22.974226,0.788846,-30.153952,-0.545552,0.473991,-0.44696,0.527193,2677
60817998961,22.926672,0.785397,-30.148336,-0.541903,0.471673,-0.44855,0.531666,2678
60818032284,22.878014,0.784521,-30.140146,-0.538756,0.473967,-0.45011,0.531505,2679
