frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
942,27.019833,0.216512,-29.239225,-0.472317,0.524908,0.527188,-0.472718,-6.4531485501468175,-7.394366739708185,1.3905910195678473,8.250446977949142,-3.571376723536849,-3.917372181177139,-0.2158583998680114,1.1812502145767212,0.645166277885437,0.5366749493894237,-0.4805026826040104,-0.6847244424675182,-0.1106784173862348,0.7146534323692322,-0.0121460976079106,-1.3925565481185913,0.3514451384544372,0.7996201515197754,-0.2916135787963867,-0.1250769197940826,-0.002861201763153,1.6623574579149485,-0.1503560543060302,0.5296596149686723,-0.07916939830482
943,27.063791,0.214281,-29.237507,-0.474078,0.526318,0.523566,-0.473412,-5.969070901983976,-5.977984860801697,1.1527484781324864,8.225904657366872,-3.95271529723704,-3.58899830494523,0.2135370820760727,0.7854923009872437,1.6878541707992554,0.5524923743046175,-0.4947284612346356,-0.6619907359416388,-0.1084627064814847,1.2115622758865356,-0.149444043636322,-2.435445070266724,0.2409546971321106,0.6453197002410889,-0.0597994327545166,-0.0570068731904029,-0.1523058265447616,1.504390417227149,-0.2004886716604232,1.0559479268733412,-0.1773376577205956
944,27.160048,0.200048,-29.228876,-0.476846,0.545633,0.524618,-0.446853,-4.160471912488341,-4.694898814924061,0.1625011769860982,7.936275814592838,-4.701145015837252,-3.329431130696833,1.05033540725708,0.0869795978069305,2.325561761856079,0.5688474661826461,-0.5128501426822056,-0.6377605153207617,-0.0816008622302101,2.1573760509490967,-0.5507446527481079,-3.0870556831359863,0.3886171579360962,0.5267741680145264,0.0382832288742065,-0.0782273933291435,-0.0928727909922599,0.6414373706072568,-0.2160350382328033,0.7558608915142715,-0.4643175203558057
945,27.211939,0.192699,-29.227884,-0.476703,0.555642,0.525527,-0.433402,-1.9514953023016453,-4.321736825677752,-1.555735404539108,7.393516260358691,-5.626769622686505,-3.1377976749897,1.2212836742401123,-0.2773615419864654,2.6958999633789062,0.5819634875344235,-0.5315387916541365,-0.6143693288551256,-0.0365427537029578,3.572654962539673,-0.7441921830177307,-3.019904613494873,0.4607712030410766,0.2022208571434021,0.0854240655899047,-0.2001381516456604,-0.0064355731010437,-0.0698772538244724,-0.3137298822402954,0.4997760794889181,-0.6085539226591586
946,27.264524,0.186977,-29.228197,-0.476282,0.559884,0.524144,-0.430068,-0.1901625063717365,-3.424108186995983,-2.580392048026621,6.704935445782541,-6.543253183963895,-2.898289830690622,0.7387247681617737,0.4583140015602112,2.950417280197144,0.5934347180098524,-0.5543274454384668,-0.583517552242892,0.0079790738451881,3.7054696083068848,-0.7645994424819946,-2.889177799224853,0.4431754946708679,0.0355889201164245,0.1395711302757263,-0.3107815086841583,0.1547260284423828,-0.8252309264689683,-0.3725996315479278,0.325681787603721,-0.3088149700853973
947,27.317696,0.184773,-29.229874,-0.477065,0.560319,0.520484,-0.433069,0.5141992301821708,-0.8115712344288826,-2.766660177308321,5.960021334087848,-7.359240481269359,-2.5475699748769403,-0.0866548642516136,1.4947370290756226,3.150618314743042,0.6073676305661135,-0.5871332536221238,-0.5340079242028937,0.0348517441063017,3.399407386779785,-1.0782270431518557,-2.7945594787597656,0.3022519946098327,-0.1476668268442154,0.2319026440382003,-0.3583166599273681,0.2320526838302612,-1.3622645042717456,-0.3800283372402191,0.293049318742007,0.1948833974137902
948,27.428658,0.191116,-29.236925,-0.48701,0.551248,0.507806,-0.448419,1.6272715314865112,1.0195552286952734,-2.863058358311653,5.180490667042136,-7.986681475228071,-2.354955106917024,-0.8998416066169739,1.4098165035247805,2.796412229537964,0.6145762696470982,-0.6258937905321912,-0.4778349726162734,0.0471877629882722,2.3858158588409424,-1.4093403816223145,-2.6736996173858643,0.190323531627655,-0.2988623082637787,0.3138022422790527,-0.3100780248641968,0.1738051772117614,-1.486844239142537,-0.2780296802520752,0.5010204535268247,0.8365499006018042
949,27.480623,0.195556,-29.237274,-0.489866,0.551444,0.504028,-0.449329,1.69087949578315,0.8113052769690752,-1.5033075904265043,4.468205151751637,-8.332541323789954,-2.6027488412633537,-1.7914142608642578,0.704657256603241,2.2940673828125,0.6040660842706057,-0.6683132745123476,-0.4313474502361467,0.0489999372764297,1.5232487916946411,-1.6816176176071167,-2.5294809341430664,0.0988823771476745,-0.308079719543457,0.401824027299881,-0.2169521450996399,0.1157699972391128,-1.6616279745966196,-0.0889313220977783,0.6080010014841333,1.0839493018683046
950,27.536852,0.196799,-29.235296,-0.493566,0.556345,0.504715,-0.438333,2.049466139449179,0.2429565234482288,0.7909989865213632,3.734026661343872,-8.49771376581192,-3.16484964030534,-1.7926477193832395,0.1089697033166885,2.3723690509796143,0.5794054621825544,-0.7108934200870844,-0.3949594559204492,0.0540999361489683,1.1635463237762451,-1.519226312637329,-2.122161388397217,0.0642653107643127,-0.3577704429626465,0.4655120372772217,-0.1722176223993301,0.1239839196205139,-1.5819266613721847,0.1014111340045929,0.7108603047929704,1.0019834777779877
951,27.632681,0.197763,-29.230434,-0.48521,0.57286,0.514889,-0.413874,3.650038756841421,0.046790977269411,1.8369108917444943,2.9009453136354684,-8.5972321246624,-3.720548755611479,-1.4385597705841064,-0.0605986528098583,2.4975409507751465,0.5529230769226925,-0.7487992441662281,-0.3591585712284134,0.0676817034773075,0.9988250136375428,-1.1386895179748535,-1.6838955879211426,0.0533043146133422,-0.4354918599128723,0.5490989089012146,-0.1344960480928421,0.0925522595643997,-0.1896452044993639,0.1325079500675201,1.1174901177465917,0.5589150086127221
952,27.681797,0.201333,-29.23044,-0.480255,0.579772,0.517908,-0.406191,6.252493875855207,-0.8375847966074943,2.0098767641216515,2.04281574164927,-8.655123757138847,-4.133533636680245,-0.9019813537597656,-0.1460195630788803,2.3195619583129883,0.5307508776548641,-0.7784419253655304,-0.3236969710066761,0.0869015851228666,0.7342767119407654,-0.3620613217353821,-0.7194998264312744,0.1261574625968933,-0.5162160992622375,0.6469761729240417,-0.0902666449546814,0.0332753099501132,0.6414408777385949,0.0193005800247192,1.2157678288862108,0.2646010767623782
953,27.725206,0.207473,-29.228943,-0.484729,0.579719,0.515245,-0.404334,8.186400914496183,-0.1009773254871368,2.187674586699903,1.3229184361808002,-8.683197174456716,-4.361458595213294,-0.4154067635536194,0.0981336161494255,1.7387834787368774,0.5163725643400913,-0.7979704073301646,-0.2926016623399016,0.1048176729914141,-0.0893980264663696,0.486219584941864,0.2447676956653595,0.1428271532058715,-0.5981813669204712,0.5974527597427368,0.0047256499528884,0.1908648312091827,0.5282254174470902,-0.0369909331202507,0.932183088582009,0.0252194891914725
954,27.809345,0.217845,-29.226088,-0.507234,0.570081,0.500046,-0.409482,9.006026276043057,0.7955038967251777,2.2191829469025133,0.9224282950259745,-8.702202903699874,-4.426186211189627,-0.0395972765982151,0.6168371438980103,0.8993700742721558,0.5118639829359375,-0.8088432467630187,-0.2672925312440429,0.1110062626960183,-0.8287354707717896,1.0196641683578491,1.011874794960022,0.1551808714866638,-0.574131965637207,0.508331298828125,0.0042929174378514,-0.0017529726028442,1.596734354403615,-0.0752221420407295,0.9507989417247472,0.315991656781733
955,27.854288,0.216167,-29.224962,-0.508586,0.568629,0.498363,-0.411868,9.313364963030814,0.1928548141956329,1.521232830956578,0.9131681531190872,-8.753024743920564,-4.326789432892203,0.5785065293312073,0.5712145566940308,-0.130579873919487,0.5182213033572617,-0.8104071396103788,-0.2526759356549061,0.1041247407351718,-1.278563141822815,1.2791779041290283,1.8787516355514529,0.4520100951194763,-0.501258373260498,0.5153086185455322,0.0238163731992244,-0.1189632266759872,1.1613941414028406,0.2376808822154998,0.2083085865782573,0.7908131085604428
956,27.903307,0.210377,-29.224457,-0.499001,0.572521,0.503269,-0.412234,8.276600825381278,0.9493260926932096,-0.1087251631349325,1.1275240205049517,-8.875481495288014,-4.015587056213617,1.0425442457199097,-0.4065087437629699,-0.9836766123771667,0.5341798578823829,-0.7993065585147249,-0.2566066705941738,0.0995692912956886,-1.648729920387268,1.6968419551849363,2.537639617919922,0.3445197939872741,-0.380088746547699,0.332233726978302,0.048270933330059,0.1189105361700058,0.594317892035842,0.27114999294281,-0.4896084673482924,0.0447840213611722
957,27.954632,0.204225,-29.22373,-0.487126,0.578144,0.511886,-0.40796,7.878919019645452,1.0553455040007829,-0.969236077299714,1.5488478369824588,-8.944088583046197,-3.7114281683057535,0.8392696976661682,-1.0929694175720217,-2.111328363418579,0.5485654850711351,-0.779747770839042,-0.2849975192937226,0.0992250837719511,-1.4496493339538574,1.883877396583557,2.8639235496521,0.2991381287574768,-0.256290078163147,0.0675555765628814,0.0484482645988464,0.0336555019021034,0.2629126852840185,0.278170496225357,-0.3556869401691481,0.2910265076775103
958,28.06151,0.192775,-29.214823,-0.476884,0.579013,0.526655,-0.39995,6.267136149191856,-1.0833511167794465,-0.73927902841717,2.299467174581438,-8.842411000335217,-3.562952594062686,0.5778053402900696,-1.386083960533142,-3.0426387786865234,0.5566814988743116,-0.7545339287059849,-0.3351694686213221,0.0919010274571922,-1.9211210012435915,1.3535797595977783,2.69295072555542,0.4265354871749878,-0.1633275002241134,-0.0056768059730529,0.0486255958676338,-0.0515995398163795,-0.0673164634257555,0.2851909697055816,-0.2218925282347016,0.5370210836473852
959,28.113247,0.192513,-29.210964,-0.478422,0.575193,0.526359,-0.403995,3.7153695994079112,-1.2006991468310355,0.461902348972857,3.2408333943113683,-8.55746768502891,-3.5266295270547268,0.6520320773124695,-1.5734028816223145,-3.574960947036743,0.5602456481792727,-0.7224038914506963,-0.3974175170382719,0.0794775886181192,-3.075840711593628,0.5453736782073975,2.163239002227783,0.2184345722198486,-0.0760832130908966,-0.0673713162541389,0.0743123292922973,-0.2016549408435821,-0.9339449836879968,0.2770836949348449,-0.1094035007879137,0.4522176615109667
960,28.164852,0.196211,-29.205971,-0.483102,0.570054,0.522544,-0.410608,1.32454589125216,-1.3130769872546195,0.6687669838204979,4.301378220520913,-8.092991978436707,-3.488837264277041,0.9207069277763368,-1.518823504447937,-4.06751823425293,0.564005672837293,-0.6793327836531736,-0.4651754113469611,0.0633744067479292,-3.093440532684326,0.0585090033710002,2.026050329208374,0.0084520578384399,0.1452341079711914,-0.0813111662864685,0.067157968878746,-0.4167031049728393,-1.2822148160010576,0.2536889314651489,0.0989334351019933,0.5783079836077988
961,28.264591,0.21072,-29.194733,-0.491122,0.569022,0.520441,-0.40516,-0.9233779969662428,-2.800923096916079,-0.1292296065032482,5.359534982550144,-7.424263280799985,-3.510854450295865,0.6340011358261108,-1.3303775787353516,-3.9545609951019287,0.5649148616619682,-0.6293828885107454,-0.5318655290965181,0.0432145833757514,-2.2847723960876465,-0.0414436385035514,2.2628731727600098,0.0638735890388488,0.3246876895427704,-0.0059554576873779,0.0736844539642334,-0.5125781893730164,-1.6359318078041076,0.2868217229843139,0.0335309520713984,0.7085016859028488
962,28.310108,0.217323,-29.188591,-0.495823,0.569016,0.519114,-0.401125,-2.84032805558741,-2.852666143634915,-0.3781096747815609,6.21854659806788,-6.617598523113132,-3.702358142143488,-0.0528640411794185,-1.0645617246627808,-3.305903196334839,0.5575390474597203,-0.5844985760631823,-0.5891766719886847,0.0195575372233365,-1.161809325218201,0.0432226210832595,2.3567888736724854,0.0936415195465087,0.5068963766098022,-0.0097283124923706,0.1097370162606239,-0.4997183978557586,-1.4410352586477997,0.2713153958320617,0.0267477947372943,0.546688271985203
963,28.353756,0.222597,-29.184858,-0.496342,0.564379,0.520707,-0.404951,-3.786823893290758,-2.4705355427742,0.2817430579602718,6.783616183787584,-5.822979008007049,-4.03061394495368,-0.7361282110214233,-0.6872894167900085,-2.361985921859741,0.5426372535257127,-0.5545384658031309,-0.6308654398301422,-0.0063784246599045,-0.7385808229446411,0.1468593180179596,2.0539705753326416,0.0564845204353332,0.6069209575653076,-0.0193664394319057,0.0973258912563324,-0.4411211609840393,-1.1479062987983226,0.1794812828302383,-0.1104492835137993,0.3088170524446293
964,28.44355,0.231539,-29.185734,-0.475195,0.55985,0.527601,-0.427077,-3.391521091645956,-3.26236221229136,1.104900393025577,7.145029575312138,-5.096692439892888,-4.375229054151475,-1.1860547065734863,-0.2210001647472381,-1.7099822759628296,0.5250368991763794,-0.5394042849633458,-0.6573565415721657,-0.0355182342547937,-0.6169127225875854,0.1755350679159164,1.4763123989105225,0.0356318950653076,0.7038708329200745,-0.0417271889746189,0.0106556043028831,-0.2981812357902527,-0.1816378391325473,0.054115280508995,-0.0940273602187633,0.0991908804617822
965,28.487854,0.232836,-29.184797,-0.468082,0.559568,0.529043,-0.43347,-2.9449592274069785,-5.27666146903038,1.6915873517915605,7.429447405439615,-4.45023022686094,-4.600990404909849,-1.200423002243042,0.2912805080413818,-1.2706413269042969,0.510788516605314,-0.5325068226904853,-0.6715815003599848,-0.0671545706876964,-0.3021395802497864,0.1872380673885345,0.9099972248077391,0.0855084061622619,0.7826528549194336,-0.0584570132195949,-0.125314176082611,-0.2565942704677582,0.7233803252786397,0.052918404340744,0.0628917788513004,0.4342109532425179
966,28.529833,0.231422,-29.180428,-0.466305,0.561062,0.528679,-0.433897,-4.471912774097919,-6.143364808094501,2.405884499165416,7.718449056226015,-3.921110198661685,-4.606604445399344,-0.9499304890632628,0.9034861326217652,-0.8043360710144043,0.5052328967892207,-0.5284214877402426,-0.6750127331239446,-0.0993387762019236,0.1454949080944061,0.2302315980195999,-0.0070510255172848,0.1469620466232299,0.8198196291923523,-0.1205613613128662,-0.131737470626831,-0.0013362169265747,0.7588257326692343,0.1192763745784759,0.1919384300030767,0.142137603393197
967,28.619011,0.224578,-29.166187,-0.473592,0.570571,0.523529,-0.419615,-6.505057601082324,-4.996342306393385,2.737319516533613,7.953252083835006,-3.67979588946253,-4.401740336719155,-0.0984421297907829,0.7345194220542908,0.015953866764903,0.5107421968834053,-0.5262326452127576,-0.6689585181032093,-0.1213107269293421,0.5146476626396179,0.3229645192623138,-0.7799792289733887,0.1087775230407714,0.7720211744308472,-0.1263686418533325,-0.2890622615814209,-0.1122241914272308,1.0432178438335655,0.0826818346977233,0.3464081300944089,-0.0066325333496555
968,28.665371,0.219631,-29.158741,-0.481507,0.574578,0.519239,-0.410368,-6.47546910302639,-5.49902528630495,1.9607041524127125,7.925307261332869,-3.999071974742413,-4.167409310536086,1.0342589616775513,0.2683837413787842,1.4663318395614624,0.5243510698870186,-0.5294552878229447,-0.6573856138246226,-0.112148051967669,1.543012619018555,0.346073567867279,-1.3559520244598389,0.2381126880645752,0.6973779797554016,-0.2201941013336181,-0.3344935178756714,-0.09097171574831,0.6426333023935556,0.1989938914775848,1.007188060683757,0.1054380677556619
969,28.713488,0.216644,-29.154696,-0.488015,0.576254,0.512296,-0.409055,-3.635485330832005,-4.840128831374645,0.6981827556580305,7.582475236159563,-4.820474282833934,-3.92930636459887,1.7447659969329834,-0.352991372346878,2.221102237701416,0.5424795291624925,-0.5395321136821098,-0.6397217919529933,-0.0733277206755063,2.20154356956482,-0.1797830760478973,-1.7612675428390503,0.2284010648727417,0.5260618329048157,-0.1384752988815307,-0.286474347114563,-0.3517455756664276,1.1679214973449703,0.3112956881523132,1.5160368697486817,0.2672727071244269
970,28.762493,0.214933,-29.152899,-0.492489,0.575935,0.504339,-0.413999,-0.6868120513379573,-4.572069430851936,-1.439545896872878,7.029499992859363,-5.740654360541701,-3.7150197630569335,1.7757985591888428,-0.7212430834770203,2.0262372493743896,0.556970065567894,-0.5471048409469714,-0.6245715258765635,-0.0192597756072264,2.598184585571289,-0.7282407879829407,-2.1181628704071045,0.4530382752418518,0.3060603737831116,-0.0069018602371215,-0.2784960865974426,-0.1456465423107147,0.6412830568283796,0.3159016966819763,0.9279689780183136,-0.0422594895859248
971,28.860191,0.215273,-29.149309,-0.501804,0.569032,0.494383,-0.424241,-0.1145925938636064,-3.789619661489129,-2.608572725111246,6.530004995334148,-6.424942446359991,-3.4999332433089614,0.6106467843055725,0.2501769959926605,1.7236554622650146,0.5666718423169352,-0.5556722264418612,-0.6080092971776189,0.0208830610872923,2.9539332389831543,-0.92693692445755,-2.4289207458496094,0.4550076127052307,0.1520140171051025,0.0845618247985839,-0.2871388792991638,0.1508251726627349,-0.2224585098206996,0.1936748325824737,0.4972051330223679,-0.2852887677431106
972,28.912094,0.219123,-29.149164,-0.501437,0.569424,0.491123,-0.42792,-1.527256913551688,-1.920637222701311,-1.1200856871977447,6.205827401748299,-6.86294106491506,-3.2493329271093008,-0.4597881138324737,1.765254020690918,1.875630497932434,0.5775124893153757,-0.5775013456686641,-0.5763350325218813,0.0284528325371702,3.6023552417755127,-1.1906602382659912,-2.435680627822876,0.3476525545120239,0.0359579250216484,0.1111719608306884,-0.3492309153079986,0.3646137714385986,-1.3739058422267436,0.0129241943359375,0.2779385511107742,-0.3574442686978727
973,28.962046,0.224112,-29.148434,-0.499114,0.570917,0.493134,-0.42633,-1.9236562782615425,0.4537415466099977,-0.3209162537023425,5.8556830077350135,-7.310734516775607,-2.904223020131886,-0.2701916694641113,1.8090217113494875,2.1977078914642334,0.5927014586433148,-0.6064557387094798,-0.5294200567757945,0.0251152665942219,2.5141096115112305,-1.3377903699874878,-2.695124864578247,0.1562445163726806,-0.2157817184925079,0.2586145401000976,-0.4349983632564544,0.4145576059818268,-1.8746353499829769,-0.0185136310756206,0.2452368894703686,0.1043382532875984
