timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7385790789,27.267385,0.247257,-28.219023,0.703829,-0.635492,0.15002,-0.279766,1414
7385824113,27.245409,0.248154,-28.179106,0.703411,-0.639521,0.145055,-0.274198,1415
7385857436,27.222557,0.248784,-28.140856,0.703877,-0.641409,0.147046,-0.267449,1416
7385890760,27.198147,0.24721,-28.103029,0.705028,-0.639929,0.152002,-0.265185,1417
7385957406,27.146194,0.240361,-28.019777,0.708059,-0.633357,0.153434,-0.271973,1419
7385990730,27.120579,0.234132,-27.9753,0.708423,-0.63193,0.150988,-0.275688,1420
7386024054,27.095207,0.230281,-27.930029,0.708038,-0.631679,0.150568,-0.277477,1421
7386057377,27.069239,0.227818,-27.88327,0.707941,-0.631266,0.152198,-0.277776,1422
7386090701,27.042873,0.227463,-27.835724,0.708404,-0.630348,0.156865,-0.276078,1423
7386157348,26.991869,0.237563,-27.73971,0.703787,-0.635357,0.172838,-0.266709,1425
7386190671,26.964806,0.240107,-27.694986,0.702455,-0.634546,0.181179,-0.266612,1426
7386223995,26.937397,0.241451,-27.652323,0.702979,-0.629901,0.184606,-0.2738,1427
7386257318,26.91025,0.240603,-27.609137,0.70264,-0.626506,0.181722,-0.284192,1428
7386290642,26.883244,0.239957,-27.566017,0.70139,-0.623793,0.178699,-0.29496,1429
7386357289,26.829624,0.245096,-27.488962,0.701314,-0.61461,0.192102,-0.305794,1431
7386390613,26.805939,0.246689,-27.44763,0.698567,-0.616977,0.199606,-0.302491,1432
7386423936,26.783068,0.247387,-27.409248,0.696174,-0.621881,0.200507,-0.297328,1433
7386457260,26.75782,0.244835,-27.365953,0.694314,-0.625732,0.195607,-0.29686,1434
7386490583,26.728952,0.239945,-27.319981,0.69321,-0.626123,0.190593,-0.301833,1435
7386557230,26.666845,0.233246,-27.236439,0.69437,-0.620314,0.194255,-0.308749,1437
7386590554,26.634583,0.231588,-27.189627,0.695028,-0.61998,0.198802,-0.305023,1438
7386623877,26.606649,0.233863,-27.15028,0.694429,-0.623399,0.203353,-0.296294,1439
7386657201,26.576797,0.238168,-27.105072,0.694049,-0.624257,0.205555,-0.293847,1440
7386690524,26.545534,0.243322,-27.05748,0.694044,-0.622647,0.20551,-0.297287,1441
7386757172,26.489378,0.248131,-26.978668,0.695639,-0.622454,0.205017,-0.29429,1443
7386790495,26.464827,0.248124,-26.932436,0.695775,-0.627855,0.192293,-0.291066,1444
7386823819,26.443867,0.247438,-26.889585,0.696527,-0.633877,0.171442,-0.289238,1445
7386857142,26.420637,0.24755,-26.844986,0.696888,-0.638051,0.158636,-0.286483,1446
7386890466,26.395353,0.247858,-26.80135,0.697985,-0.639787,0.158374,-0.280012,1447
7386957113,26.349844,0.244869,-26.72736,0.699091,-0.639651,0.165552,-0.273332,1449
7386990437,26.323799,0.24041,-26.680984,0.700849,-0.637636,0.165598,-0.27351,1450
7387023760,26.30241,0.235153,-26.63809,0.701161,-0.638393,0.162984,-0.272514,1451
7387057083,26.279816,0.230737,-26.588448,0.69983,-0.641919,0.160086,-0.269352,1452
7387090407,26.254911,0.228265,-26.535334,0.699009,-0.64446,0.159409,-0.265794,1453
7387157054,26.209446,0.229613,-26.446182,0.698733,-0.644943,0.169897,-0.258758,1455
7387190378,26.18364,0.23252,-26.395483,0.698652,-0.643507,0.17325,-0.260323,1456
7387223702,26.163187,0.235627,-26.358965,0.700053,-0.640746,0.173231,-0.263366,1457
7387257025,26.140553,0.236747,-26.317661,0.701175,-0.638381,0.171008,-0.267545,1458
7387290349,26.115602,0.237661,-26.272758,0.701317,-0.635715,0.169804,-0.274203,1459
7387356996,26.072943,0.240196,-26.199558,0.704293,-0.624074,0.174795,-0.289741,1461
7387390319,26.05028,0.241592,-26.15534,0.703143,-0.624209,0.178865,-0.28976,1462
7387423643,26.038191,0.243563,-26.130161,0.701107,-0.627888,0.180711,-0.285568,1463
7387456966,26.020142,0.242299,-26.091906,0.699116,-0.632531,0.177475,-0.282213,1464
7387490290,25.996368,0.238309,-26.044891,0.697789,-0.635803,0.171032,-0.282122,1465
7387556937,25.951674,0.227508,-25.970819,0.699971,-0.633221,0.164759,-0.286228,1467
7387590261,25.922543,0.225418,-25.922459,0.701125,-0.632567,0.165731,-0.284281,1468
7387623584,25.903778,0.228088,-25.891565,0.700357,-0.634841,0.169652,-0.27874,1469
7387656907,25.878553,0.232441,-25.850729,0.699901,-0.635819,0.176585,-0.273296,1470
7387690231,25.848995,0.238269,-25.803646,0.700755,-0.63333,0.184022,-0.271976,1471
7387756878,25.806551,0.247305,-25.733847,0.701158,-0.631549,0.19112,-0.270178,1473
7387790202,25.783075,0.248387,-25.688169,0.702983,-0.632983,0.183284,-0.267497,1474
7387823525,25.769596,0.249263,-25.654543,0.703534,-0.637857,0.166725,-0.265296,1475
7387856849,25.753357,0.250165,-25.611893,0.703295,-0.644579,0.148763,-0.260313,1476
7387890172,25.734037,0.250839,-25.565466,0.703001,-0.650771,0.137253,-0.251889,1477
7387956820,25.706596,0.251092,-25.504919,0.703886,-0.654266,0.13474,-0.241507,1479
7387990143,25.683304,0.246965,-25.458799,0.705054,-0.652149,0.134821,-0.24377,1480
7388023466,25.66671,0.244018,-25.424444,0.706827,-0.649712,0.133773,-0.245713,1481
7388056789,25.647684,0.24079,-25.379711,0.707257,-0.649493,0.133708,-0.245087,1482
7388090113,25.627134,0.239104,-25.327801,0.706327,-0.652252,0.133559,-0.240484,1483
7388156761,25.592682,0.244758,-25.234856,0.704706,-0.656192,0.14491,-0.227602,1485
7388190084,25.571096,0.247784,-25.183641,0.704217,-0.656217,0.154107,-0.222953,1486
7388223408,25.553034,0.250342,-25.140001,0.704643,-0.654171,0.15987,-0.223561,1487
7388256729,25.5327,0.251617,-25.094181,0.704946,-0.651357,0.160123,-0.230534,1488
7388290055,25.511265,0.252132,-25.047087,0.704552,-0.649619,0.154744,-0.240119,1489
7388356702,25.473286,0.253829,-24.965006,0.702314,-0.646249,0.153356,-0.256124,1491
7388390025,25.451487,0.257097,-24.921949,0.702422,-0.642792,0.163358,-0.258333,1492
7388423349,25.439981,0.259184,-24.888361,0.701826,-0.642214,0.171029,-0.256419,1493
7388456673,25.425457,0.258113,-24.84597,0.700977,-0.645231,0.16904,-0.252456,1494
7388489997,25.407549,0.253641,-24.797075,0.700019,-0.649841,0.158336,-0.25022,1495
7388556644,25.372677,0.241571,-24.710539,0.700711,-0.652377,0.140317,-0.252427,1497
7388589967,25.34725,0.236477,-24.660303,0.703593,-0.649867,0.136077,-0.253204,1498
7388623291,25.326584,0.236885,-24.615459,0.704998,-0.650028,0.132968,-0.250522,1499
7388656614,25.303646,0.240616,-24.567785,0.704985,-0.652422,0.135461,-0.242884,1500
7388689938,25.278212,0.247147,-24.519165,0.706726,-0.651291,0.14313,-0.236372,1501
7388756585,25.235899,0.260609,-24.433353,0.70803,-0.651016,0.151924,-0.227577,1503
7388789908,25.215427,0.262334,-24.386501,0.708465,-0.652912,0.145559,-0.224934,1504
7388823232,25.20039,0.261125,-24.344961,0.709322,-0.655663,0.129321,-0.224153,1505
7388856556,25.184637,0.260918,-24.298254,0.708563,-0.660729,0.109447,-0.222255,1506
7388889879,25.167097,0.26193,-24.250862,0.707117,-0.666166,0.097296,-0.216199,1507
7388956526,25.13529,0.259402,-24.177679,0.707752,-0.668611,0.105734,-0.202158,1509
7388989848,25.112648,0.256011,-24.133574,0.7086,-0.666364,0.113308,-0.202502,1510
7389023173,25.088682,0.251119,-24.081469,0.710178,-0.662771,0.116728,-0.206776,1511
7389056497,25.066393,0.245307,-24.030598,0.711777,-0.659764,0.116747,-0.210845,1512
7389089820,25.045628,0.241269,-23.977596,0.711179,-0.660044,0.115552,-0.212634,1513
7389156467,25.007992,0.241745,-23.878967,0.710457,-0.660727,0.122565,-0.208968,1515
7389189791,24.987806,0.246264,-23.827177,0.709904,-0.661313,0.129145,-0.204997,1516
7389223115,24.973434,0.251825,-23.787935,0.709672,-0.660569,0.134387,-0.204829,1517
7389256438,24.9555,0.255428,-23.744617,0.711049,-0.657415,0.138244,-0.207611,1518
7389289762,24.935648,0.256714,-23.698437,0.71079,-0.65539,0.138948,-0.214323,1519
7389356408,24.89695,0.257929,-23.622129,0.711074,-0.645403,0.141751,-0.240284,1521
7389389732,24.874376,0.259433,-23.579075,0.711336,-0.639121,0.149319,-0.251455,1522
7389423055,24.859886,0.262131,-23.551899,0.709445,-0.637569,0.157496,-0.255712,1523
7389456379,24.843927,0.262329,-23.513807,0.70649,-0.640269,0.160128,-0.255514,1524
7389489703,24.825762,0.259727,-23.467667,0.703664,-0.644545,0.156542,-0.254781,1525
7389556350,24.793251,0.251857,-23.39793,0.702357,-0.646476,0.144767,-0.260397,1527
7389589673,24.767498,0.248244,-23.34952,0.704496,-0.643425,0.14293,-0.263176,1528
7389622997,24.750389,0.247896,-23.320644,0.706009,-0.642073,0.144969,-0.2613,1529
7389656320,24.728683,0.250583,-23.280521,0.705919,-0.643076,0.150499,-0.255894,1530
7389689644,24.703371,0.255806,-23.233778,0.706042,-0.642315,0.157919,-0.252978,1531
7389756291,24.666321,0.270273,-23.171999,0.705166,-0.639271,0.170557,-0.25492,1533
7389789615,24.644205,0.273225,-23.130613,0.706215,-0.63851,0.171609,-0.253211,1534
7389822938,24.633966,0.274861,-23.109329,0.707177,-0.640544,0.163375,-0.250824,1535
7389856262,24.617743,0.276196,-23.065125,0.705591,-0.647397,0.146623,-0.248032,1536
7389889586,24.601065,0.276863,-23.019819,0.704771,-0.653597,0.131139,-0.242717,1537
7389956232,24.572874,0.276596,-22.95726,0.704813,-0.658296,0.124538,-0.233185,1539
7389989556,24.551989,0.27468,-22.916306,0.705538,-0.656682,0.128057,-0.233635,1540
7390022880,24.537306,0.274366,-22.889847,0.706832,-0.653246,0.132954,-0.236606,1541
7390056203,24.516651,0.271525,-22.847479,0.707721,-0.650781,0.136761,-0.238562,1542
7390122851,24.47649,0.270547,-22.761129,0.706641,-0.650481,0.142921,-0.238968,1544
7390156174,24.455341,0.272987,-22.717335,0.707186,-0.648753,0.150777,-0.23722,1545
7390189498,24.433813,0.276809,-22.671793,0.706971,-0.64747,0.158165,-0.236555,1546
7390222821,24.412991,0.282233,-22.632189,0.706119,-0.645832,0.165775,-0.23836,1547
7390256145,24.391603,0.285569,-22.59314,0.70638,-0.642537,0.173153,-0.241231,1548
7390322792,24.34733,0.284759,-22.523211,0.704396,-0.63366,0.181634,-0.263269,1550
7390356115,24.320793,0.28392,-22.487772,0.705151,-0.623053,0.185723,-0.282974,1551
7390389439,24.29417,0.284387,-22.453768,0.705007,-0.612687,0.193671,-0.300118,1552
7390422762,24.274754,0.286003,-22.439037,0.701756,-0.60846,0.204909,-0.308752,1553
7390456085,24.253237,0.287603,-22.41416,0.696988,-0.608059,0.216976,-0.312079,1554
7390522732,24.213583,0.288146,-22.383974,0.691809,-0.604672,0.230968,-0.320041,1556
7390556057,24.185152,0.284926,-22.352646,0.691216,-0.600722,0.232656,-0.327452,1557
7390589380,24.153778,0.281091,-22.317732,0.692376,-0.595823,0.234583,-0.332537,1558
7390622704,24.135162,0.279626,-22.315147,0.693822,-0.591991,0.237952,-0.33397,1559
7390656027,24.108854,0.27988,-22.29307,0.69535,-0.590042,0.24239,-0.331037,1560
7390722674,24.06155,0.288504,-22.262873,0.697031,-0.585599,0.248261,-0.331042,1562
7390755998,24.032148,0.294131,-22.235067,0.694866,-0.584011,0.252536,-0.335138,1563
7390789321,24.002884,0.297481,-22.207771,0.69455,-0.581794,0.259958,-0.333972,1564
7390822645,23.987585,0.299017,-22.206795,0.693881,-0.581419,0.262495,-0.334033,1565
7390855968,23.966217,0.299826,-22.18701,0.691527,-0.586109,0.25465,-0.336779,1566
7390922616,23.91786,0.299643,-22.14856,0.690282,-0.585879,0.24252,-0.348485,1568
7390955939,23.890928,0.298659,-22.132299,0.689261,-0.579936,0.251184,-0.35426,1569
7390989263,23.860924,0.296944,-22.109383,0.686423,-0.575224,0.2625,-0.359213,1570
7391022586,23.836325,0.295845,-22.097538,0.683054,-0.571149,0.273023,-0.364259,1571
7391055910,23.807447,0.293156,-22.076197,0.681155,-0.566899,0.28007,-0.369073,1572
7391122557,23.747719,0.289763,-22.028767,0.674359,-0.563365,0.290849,-0.378506,1574
7391155880,23.715733,0.291294,-22.004608,0.671525,-0.55983,0.300152,-0.381514,1575
7391189204,23.682287,0.294871,-21.977592,0.668347,-0.556121,0.311009,-0.383817,1576
7391222527,23.65037,0.302385,-21.957958,0.665063,-0.551893,0.319144,-0.388913,1577
7391255851,23.619017,0.309349,-21.936356,0.660843,-0.548459,0.328706,-0.392978,1578
7391322498,23.558905,0.31355,-21.896235,0.646557,-0.545421,0.349222,-0.403142,1580
7391355822,23.523727,0.311611,-21.879477,0.643463,-0.53199,0.356747,-0.419134,1581
7391389145,23.486298,0.308092,-21.863283,0.642453,-0.51241,0.361412,-0.440536,1582
7391422469,23.451099,0.30378,-21.849873,0.640766,-0.497768,0.363191,-0.457973,1583
7391455792,23.417624,0.300652,-21.834185,0.637594,-0.490568,0.364931,-0.46866,1584
7391522439,23.349977,0.296507,-21.803728,0.630244,-0.483713,0.370876,-0.480899,1586
7391555763,23.312334,0.295083,-21.788618,0.626221,-0.480869,0.373158,-0.487202,1587
7391589086,23.271828,0.29422,-21.773567,0.622744,-0.477969,0.376453,-0.491953,1588
7391622410,23.229343,0.293953,-21.757807,0.62048,-0.476272,0.383011,-0.491398,1589
7391655734,23.186869,0.295586,-21.742535,0.617141,-0.478577,0.392223,-0.486067,1590
7391722381,23.10145,0.30226,-21.711132,0.611359,-0.487444,0.404441,-0.474412,1592
7391755704,23.058645,0.305396,-21.69692,0.611438,-0.48417,0.406955,-0.47551,1593
7391789028,23.017519,0.307508,-21.683422,0.61251,-0.48022,0.406592,-0.478439,1594
7391822351,22.976917,0.308068,-21.667889,0.614806,-0.478881,0.404277,-0.478797,1595
7391855674,22.937517,0.309573,-21.651522,0.617221,-0.483306,0.397163,-0.477195,1596
7391922322,22.85799,0.312835,-21.620331,0.615964,-0.495633,0.388313,-0.473445,1598
7391955646,22.817307,0.312265,-21.609886,0.613778,-0.494465,0.393834,-0.472943,1599
7391988969,22.775749,0.309876,-21.601534,0.611787,-0.488737,0.399251,-0.476919,1600
7392022293,22.727465,0.305835,-21.587305,0.611008,-0.480141,0.401803,-0.484446,1601
7392055616,22.681078,0.301122,-21.575472,0.610913,-0.472449,0.403494,-0.490683,1602
7392122263,22.58456,0.296261,-21.548458,0.606216,-0.468364,0.407229,-0.497296,1604
7392155587,22.535606,0.298617,-21.535078,0.601417,-0.46901,0.414387,-0.496598,1605
7392188910,22.489571,0.303726,-21.523073,0.593097,-0.473046,0.427708,-0.491457,1606
7392222234,22.440233,0.30993,-21.507101,0.58379,-0.478914,0.439732,-0.486277,1607
7392255557,22.393364,0.314821,-21.49514,0.576226,-0.479997,0.44903,-0.485735,1608
7392322204,22.298281,0.316783,-21.475903,0.572377,-0.46492,0.456745,-0.497612,1610
7392355528,22.254358,0.317128,-21.46806,-0.569885,0.460241,-0.454953,0.506387,1611
7392388852,22.211885,0.318401,-21.462717,-0.566283,0.453109,-0.458301,0.513786,1612
7392422175,22.167551,0.320329,-21.457783,-0.561736,0.446023,-0.46644,0.517639,1613
7392455499,22.125458,0.321575,-21.452095,-0.556592,0.443539,-0.472712,0.519636,1614
7392522146,22.037367,0.317991,-21.436338,-0.555594,0.4412,-0.470491,0.524686,1616
7392555469,21.990139,0.313911,-21.428308,-0.559204,0.439669,-0.463238,0.528576,1617
7392588793,21.943222,0.310333,-21.422131,-0.561336,0.44006,-0.457329,0.53113,1618
7392622116,21.894705,0.308501,-21.417215,-0.561812,0.442018,-0.456788,0.529465,1619
7392655440,21.845398,0.30892,-21.41333,-0.559697,0.445972,-0.461197,0.524544,1620
7392722087,21.748924,0.314701,-21.410563,-0.551755,0.454874,-0.474017,0.513774,1622
7392755411,21.698912,0.318323,-21.410349,-0.550849,0.450469,-0.478064,0.514876,1623
7392788734,21.648376,0.321088,-21.409128,-0.552408,0.442744,-0.478521,0.519463,1624
7392822058,21.601692,0.320361,-21.408745,-0.555525,0.437919,-0.475821,0.522699,1625
7392855381,21.556389,0.319263,-21.404461,-0.560025,0.439844,-0.468148,0.523208,1626
7392922028,21.469091,0.318592,-21.392185,-0.571189,0.453769,-0.439125,0.52441,1628
7392955352,21.425907,0.318495,-21.38986,-0.57371,0.454986,-0.434901,0.524124,1629
7392988675,21.382147,0.317884,-21.38945,-0.573138,0.451956,-0.439342,0.523667,1630
7393021999,21.336901,0.318352,-21.389507,-0.571752,0.447635,-0.444678,0.524391,1631
7393055320,21.291105,0.316806,-21.388706,-0.570914,0.443146,-0.448712,0.525677,1632
7393121970,21.196547,0.311243,-21.382751,-0.567557,0.438207,-0.454174,0.528753,1634
7393155293,21.147341,0.308126,-21.378622,-0.564939,0.438726,-0.456463,0.529156,1635
7393188617,21.096422,0.30646,-21.375269,-0.562597,0.438193,-0.460002,0.529028,1636
7393221940,21.057367,0.30706,-21.377802,-0.558305,0.437411,-0.46725,0.527868,1637
7393255264,21.007967,0.309574,-21.374887,-0.552152,0.439208,-0.473984,0.526844,1638
7393321911,20.927357,0.315465,-21.381504,-0.541194,0.432315,-0.487434,0.531621,1640
7393355235,20.88261,0.315787,-21.384398,-0.537602,0.42261,-0.49259,0.538275,1641
7393388558,20.836927,0.315297,-21.387146,-0.533371,0.412096,-0.495193,0.548158,1642
7393421881,20.801805,0.315339,-21.395712,-0.529987,0.397337,-0.499844,0.558026,1643
7393455205,20.762096,0.316259,-21.403028,-0.525484,0.382064,-0.508124,0.565424,1644
7393521852,20.685335,0.317988,-21.413685,-0.510907,0.367406,-0.52376,0.574162,1646
7393555175,20.641855,0.315751,-21.416237,-0.508835,0.363137,-0.524389,0.57813,1647
7393588499,20.5951,0.311804,-21.41918,-0.510367,0.356668,-0.52085,0.583977,1648
7393621823,20.554281,0.306526,-21.424982,-0.512284,0.348602,-0.516935,0.590611,1649
7393655146,20.508368,0.301844,-21.431253,-0.513068,0.341825,-0.516031,0.594667,1650
7393721794,20.416979,0.300137,-21.446671,-0.507629,0.340203,-0.523657,0.593597,1652
7393755117,20.370024,0.302657,-21.455177,-0.502234,0.345,-0.531474,0.588449,1653
7393788440,20.319546,0.305916,-21.464306,-0.496853,0.345411,-0.539953,0.585046,1654
7393821764,20.275162,0.30924,-21.475342,-0.494418,0.339349,-0.544043,0.586865,1655
7393855088,20.228565,0.311892,-21.484024,-0.494941,0.333905,-0.542964,0.590534,1656
7393921735,20.137629,0.313642,-21.49391,-0.497613,0.342277,-0.53379,0.591859,1658
7393955059,20.091198,0.314688,-21.497494,-0.500561,0.348356,-0.52288,0.595553,1659
7393988382,20.045233,0.315306,-21.504902,-0.502095,0.348418,-0.517114,0.599248,1660
7394021705,20.01041,0.314707,-21.519815,-0.500249,0.341165,-0.521747,0.600947,1661
7394055029,19.971094,0.312633,-21.535524,-0.495889,0.329509,-0.530699,0.603222,1662
7394121676,19.892582,0.306005,-21.56391,-0.486616,0.308675,-0.543628,0.610241,1664
7394155000,19.849739,0.302922,-21.575027,-0.482735,0.30594,-0.546547,0.61209,1665
7394188323,19.801521,0.300878,-21.584606,-0.477262,0.307539,-0.550092,0.612404,1666
7394221645,19.771385,0.301351,-21.598812,-0.470204,0.309805,-0.555868,0.611506,1667
7394254970,19.723568,0.301876,-21.61058,-0.461939,0.311083,-0.564146,0.609573,1668
7394321617,19.633957,0.305994,-21.636679,-0.443727,0.312311,-0.578183,0.609321,1670
7394354941,19.589939,0.308314,-21.652258,-0.438503,0.304516,-0.582539,0.612889,1671
7394388264,19.545025,0.309535,-21.667854,-0.434335,0.294711,-0.586188,0.617156,1672
7394421588,19.508381,0.309791,-21.682571,-0.428005,0.286792,-0.588226,0.62334,1673
7394454911,19.469406,0.310209,-21.699245,-0.420605,0.275384,-0.591061,0.630794,1674
7394521559,19.395388,0.312681,-21.736526,-0.404725,0.245302,-0.60365,0.641585,1676
7394554882,19.357525,0.31361,-21.753231,-0.39558,0.239701,-0.607893,0.645388,1677
7394588206,19.316259,0.313197,-21.769766,-0.388706,0.237562,-0.609774,0.648573,1678
7394621529,19.280205,0.31266,-21.787298,-0.386186,0.235162,-0.60911,0.65157,1679
7394654853,19.238531,0.310102,-21.806864,-0.386027,0.232614,-0.606856,0.654675,1680
7394721498,19.155632,0.303191,-21.85087,-0.383193,0.229374,-0.610512,0.654084,1682
7394754824,19.111832,0.300832,-21.874603,-0.380925,0.229472,-0.614174,0.651943,1683
7394788147,19.06403,0.300209,-21.899446,-0.378458,0.232711,-0.61669,0.649853,1684
7394821470,19.030243,0.301363,-21.926601,-0.374567,0.23749,-0.621515,0.645768,1685
7394854794,18.9895,0.305177,-21.953844,-0.367743,0.237493,-0.62917,0.642268,1686
7394921441,18.920994,0.312549,-22.002331,-0.365014,0.236077,-0.633715,0.639873,1688
7394954765,18.885239,0.313857,-22.022274,-0.37003,0.241395,-0.627752,0.640885,1689
7394988088,18.840172,0.315536,-22.04063,-0.380322,0.250493,-0.616961,0.641848,1690
7395021412,18.812439,0.318304,-22.058582,-0.387706,0.260928,-0.606515,0.643227,1691
7395054735,18.778028,0.320327,-22.078318,-0.389002,0.2709,-0.602153,0.642419,1692
7395121383,18.729359,0.32039,-22.127258,-0.381799,0.268279,-0.608301,0.642048,1694
7395154706,18.692423,0.315277,-22.154722,-0.381235,0.255767,-0.611291,0.644644,1695
7395188029,18.650703,0.309246,-22.181784,-0.382161,0.244749,-0.613273,0.646489,1696
7395221353,18.624838,0.305847,-22.205606,-0.381311,0.241126,-0.613592,0.648047,1697
7395254676,18.5872,0.304535,-22.229134,-0.378305,0.243462,-0.614295,0.648269,1698
