time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065489832852500,-1.5208131442397832,-5.003128021010756,0.3403735261052846,7.4276090840965505,-3.7333144214212894,-5.202249494385719,1.4081138372421265,0.1453975588083267,2.8786609172821045,-0.3983821902141364,-0.1218506084059452,0.8662524685770329,-0.2757731516267673,-0.3215427100658417,0.0848644375801086,-0.3225826621055603,0.0356707572937011,0.932220458984375,-0.1837538480758667,-0.0924371629953384,-0.1943553537130355,-0.2118932766646146,-0.0114508271217346,0.5130464068852365,-0.0526651299998164,520
1734065489872852200,0.1107078613847494,-4.182593435664475,-1.4663637611716984,6.9298922021597615,-4.81571481334716,-4.99558710411191,1.4396036863327026,-0.3951019942760467,2.592863082885742,-0.3763532378374501,-0.0870275676185511,0.8643669723457098,-0.3219537928543841,0.2455151379108429,-0.1827891618013382,-1.281749963760376,0.1856635212898254,0.8914365768432617,-0.3254432678222656,-0.0374167636036872,-0.0441837161779403,-0.9712304659873248,-0.2078873515129089,0.3533677399739623,0.0037751346245408,521
1734065489912852200,0.237542097184062,-2.502921562594175,-1.4887228924959897,6.296233648860454,-5.769343863931298,-4.821044483937323,1.201737642288208,-0.2730592489242553,2.734675168991089,-0.3496305414295583,-0.0541546846677096,0.8619003060828603,-0.3632540983737106,1.874694585800171,-0.371745228767395,-2.049142360687256,0.0896635055541992,0.8697466254234314,-0.2763981819152832,-0.0194013658910989,0.0626904591917991,-1.315088327077031,-0.3151431381702423,0.2513901514030993,0.3465840346505865,522
1734065489952852500,1.0920634155452251,-1.2228145325273274,-1.8502829990148544,5.572645818310976,-6.638845893803238,-4.587127006991207,0.6476480960845947,0.2805278301239013,3.004431962966919,-0.3265423783787974,-0.0110451025473576,0.856595814600444,-0.3993641070776909,2.8536996841430664,-0.6287050247192383,-2.582530975341797,0.2323504090309143,0.5496217012405396,-0.0683233737945556,-0.0274734124541282,0.1820226609706878,-1.634661057215929,-0.2486970722675323,0.1243888884738087,0.6718581547688692,523
1734065489992852500,2.243903838922084,-0.7545522931337356,-2.203653661598265,4.794150339531898,-7.33754887394309,-4.398506177103519,-0.0250819753855466,0.6703960299491882,3.1813056468963623,-0.3096011205743769,0.0440768550287315,0.84989330669535,-0.4241292831642456,3.083197116851806,-1.0405951738357544,-2.872283458709717,0.4627639055252075,0.3184447884559631,0.0950052738189697,-0.0407559834420681,0.2442913055419922,-1.305492815735936,-0.1236956417560577,0.3936322380840778,0.6435405534315853,524
1734065490032852500,3.724970955967903,-0.8337287057012319,-1.8536866699784995,3.916722777357698,-7.871589699670672,-4.3437040350750085,-0.2552339732646942,0.5701832175254822,3.3429503440856934,-0.2922300568293286,0.1059923538999808,0.8427531628831176,-0.4394705940684625,3.1457810401916504,-1.3812220096588137,-2.95386266708374,0.5577995181083679,0.1740473359823227,0.1524398326873779,-0.0692520961165428,0.1581543982028961,-1.0781202303886412,-0.0347659215331077,0.5727738764867186,0.576134731221944,525
1734065490072852500,5.742898340076208,0.5900707559853792,-1.350894968995452,2.915582910797,-8.299700545939803,-4.334137749828398,0.0377498604357242,0.201226606965065,3.193344831466675,-0.2689252892249948,0.1656371622621857,0.832792803238861,-0.4546424315108705,2.4735474586486816,-1.5254757404327393,-3.0321860313415527,0.4038037061691284,-0.0303309559822082,0.2358438968658447,-0.0568542554974556,0.1226788684725761,0.2718646380245685,0.0217267572879791,0.9482781180102378,0.428160165303573,526
1734065490112852200,8.130639864307641,1.926940706759691,-2.039900438724458,1.9559825307182968,-8.61753958415389,-4.25236226067841,0.4061575531959533,-0.1085838377475738,2.41208815574646,-0.2438292436761385,0.2117301708874152,0.819744154398356,-0.4730088275039406,1.5227415561676023,-1.5427435636520386,-3.01525616645813,0.3066056370735168,-0.1961139738559723,0.3611124753952026,0.0183895677328109,-0.0960284695029258,1.1714835737407208,0.0601504817605018,1.461898013934493,0.4372881321981549,527
1734065490152852200,9.473380168420077,2.4706547852396965,-3.196051126515865,1.2858625248536466,-8.829504757010936,-4.06900505040735,0.649146556854248,-0.083847165107727,1.3487308025360107,-0.2264326971156811,0.2383707299227687,0.806623153455631,-0.491189142144796,1.5017260313034058,-1.4479775428771973,-2.67916202545166,0.2544931173324585,-0.2293874621391296,0.3711718916893005,0.1704876124858856,-0.2582030892372131,1.026295935127139,0.0414935871958732,1.1163679818488657,0.0896100552331656,528
1734065490192852500,8.774109033003448,3.788773858314753,-4.214634003047645,0.9494920238446444,-8.96174523576796,-3.867292683756351,0.3669894635677337,0.1375752240419387,0.6369571685791016,-0.2199944617352397,0.2513075462555275,0.7962547176605781,-0.5044058930337865,1.8691312074661253,-1.30531907081604,-2.0656113624572754,0.2564408779144287,-0.2815216183662414,0.4946911633014679,0.202325090765953,-0.3618685305118561,1.674167138174176,-0.0650823339819908,0.8830544621452688,-0.0894253463160246,529
1734065490232852500,9.255461640116572,2.274345446676016,-5.403342560094595,0.85121190155223,-8.972126929050683,-3.8661096114516256,-0.3921702802181244,0.3160848617553711,0.0920541882514953,-0.219752150599181,0.2595969402862628,0.793552871161467,-0.5045715091336892,1.5021779537200928,-1.108168363571167,-1.283920407295227,0.2077891826629638,-0.4443135857582092,0.640201210975647,0.1796778440475464,-0.199158564209938,0.3234136234760284,0.0131677091121673,-0.0274808582521975,-0.0114735801726579,530
1734065490272852500,8.94805865572095,2.953262360849976,-3.7412142347604034,0.9938638842083514,-8.855417196902632,-4.094407787211239,-0.9623361825942992,0.4038346409797668,-0.6331300139427185,-0.2242468378248968,0.2622330577062739,0.7999940816317491,-0.4908732270566972,0.5014720559120178,-0.6794514656066895,-0.3535992205142975,0.2089263796806335,-0.5427564382553101,0.7047563791275024,0.15322807431221,0.1938494592905044,0.2204524306952953,0.076892577111721,-0.7851153353102505,-0.1249090398903936,531
1734065490312852500,8.584393685877323,2.254151384431124,-1.6536065807044504,1.4956442161917685,-8.58307383545041,-4.501587196871638,-1.4391237497329712,0.6128336191177368,-1.8281590938568115,-0.2373911879490968,0.2536164713775658,0.8155953417213844,-0.4627401040033617,-0.41192826628685,-0.0775120556354522,0.2615124881267547,0.1504340767860412,-0.5300661325454712,0.6882729530334473,0.1068052351474762,0.3405511975288391,0.3289566445559263,0.1398685872554779,-0.7506180224247276,0.043324908594042,532
1734065490352852200,7.335954298228025,-1.2576304098427296,-0.4386971222132444,2.425206016359478,-8.12748987584412,-4.922667413851618,-1.1895568370819092,0.2933567762374878,-3.10467529296875,-0.2613364202463938,0.223799775061663,0.8371976096382818,-0.4251082578471857,-1.3311375379562378,0.6039586067199707,0.6679292321205139,0.1118912100791931,-0.6440697312355042,0.6424810886383057,0.1066181808710098,0.1545113325119018,0.4044803798347711,0.1554875969886779,-0.225342467759177,-0.0201244310747832,533
1734065490392852200,4.994022923535108,-3.410301195439696,0.7425918062269687,3.518561371411383,-7.535539881983399,-5.196705304262042,-0.4553687274456024,-0.3385072648525238,-3.875880002975464,-0.2857833569347198,0.1682401132601419,0.8582852003232201,-0.3916243508337934,-1.80639910697937,1.1910696029663086,1.216361165046692,0.2578687071800232,-0.5852564573287964,0.6292034387588501,0.1596044898033142,-0.0990921854972839,-0.5961468610286712,0.0036785155534744,-0.2966404751017689,-0.1326416069038212,534
1734065490432852500,2.203957612980902,-3.1106524784326552,1.4894927078247069,4.595574225080013,-6.874813289016485,-5.271432336205244,0.2819607257843017,-0.3040635585784912,-4.080958366394043,-0.3095132630067002,0.0962726396663665,0.8714928785695846,-0.368012491570234,-1.5239756107330322,1.5844762325286863,1.765200138092041,0.2048963904380798,-0.4872103929519653,0.4375545680522918,0.1664904952049255,-0.1989305317401886,-1.2331991484194993,-0.1069162264466285,-0.2723954569656401,0.2186516648836433,535
1734065490472852500,-0.2831131772696971,-3.043165919137001,-0.0179389767944812,5.618142079594731,-6.112560504508018,-5.219526792401075,0.1031524166464805,-0.0075709847733378,-3.900683641433716,-0.3366145660627588,0.0232799934630515,0.874974195216801,-0.3472301977489802,-1.2349680662155151,1.773926854133606,2.264366388320923,0.3265392780303955,-0.3553963005542755,0.310493528842926,0.1204856038093566,-0.1963353306055069,-1.3824106357216834,-0.0269995704293251,-0.229273596663028,0.5978531900225207,536
1734065490512852500,-2.543875504273176,-3.6151696880340576,-0.4870850132852792,6.396745110401511,-5.187262937656045,-5.323941691121458,-0.7139300107955933,-0.3623537421226501,-3.1750450134277344,-0.3580649942904373,-0.0376842915822674,0.8775109052973674,-0.3167712671121074,-1.9005939960479736,1.7574846744537354,2.497581958770752,0.4222840070724487,-0.2585018873214721,0.2829501628875732,0.0888348519802093,-0.1928138136863708,-1.3295119892269371,0.1055158749222755,-0.2414038871787488,0.61166244660113,537
1734065490552852500,-3.095750092855096,-4.1799727317720645,0.869866771531105,6.767407976308465,-4.261832392074168,-5.675329947715998,-1.0761096477508545,-0.9199827909469604,-2.3233988285064697,-0.363817453457797,-0.0829858859593071,0.8845759637493137,-0.2797777796363642,-2.325278759002685,1.5345193147659302,2.531117677688598,0.4417203068733215,-0.0489614307880401,0.1140409037470817,0.1006697043776512,-0.1849776208400726,-0.6430804616391659,0.1545545011758804,-0.1606101756077259,0.5089466799488291,538
1734065490592852500,-2.172666694921255,-5.21668250888586,2.109090587067604,6.8681438942551605,-3.442395831097662,-6.0949862693727015,-1.1946005821228027,-0.743912935256958,-1.807040095329285,-0.3607431357858639,-0.1152988121378322,0.8930083902376342,-0.2431182068464332,-2.1815874576568604,1.1805146932601929,2.307288646697998,0.2683323621749878,0.1478701531887054,-0.0837511420249939,0.1322112530469894,-0.0919292941689491,0.3825082020014524,0.1788374185562133,-0.2146116687778383,0.2969656884681433,539
1734065490632852200,-1.952564392837882,-7.086507243716716,2.83523803897202,6.974103684329986,-2.7000919019013643,-6.343641881245374,-0.940699338912964,-0.0519067905843257,-1.5946003198623655,-0.36394433754695,-0.1391927955831263,0.8966945338518864,-0.2100211284591109,-1.7969568967819214,1.098510980606079,2.245065450668335,0.1515583992004394,0.247395634651184,-0.0769786834716796,0.0850740373134613,-0.0287076979875564,1.1447253306746483,0.2011236846446991,-0.1248060909725725,0.2830282389326021,540
1734065490672852200,-3.6694764477610575,-7.741575664791465,2.9738199957102536,7.157378769275546,-2.116998583713174,-6.3608671568125486,-0.4201005101203918,0.3380203545093536,-1.2736014127731323,-0.3747016372447497,-0.1599680855602227,0.8937137031500914,-0.1878422483860873,-1.5448057651519775,0.8848111629486084,2.2066564559936523,0.2025508284568786,0.391765832901001,-0.0807453468441963,0.0531140379607677,0.1111216992139816,0.2988596124559641,0.1865154355764389,-0.3491326596874743,-0.1216934388447552,541
1734065490712852500,-6.491529426467419,-6.3282981816411015,3.5734704809457063,7.356133747425675,-1.8250057882867752,-6.223101777154207,0.0842273533344268,0.7037341594696045,-0.2962096929550171,-0.3878083674252928,-0.1715080177910244,0.8876231605417726,-0.1797628208708174,-1.3510560989379885,0.7281133532524109,2.2007222175598145,0.1759986877441406,0.5508821606636047,-0.1972694247961044,-0.0599530823528766,0.0043463259935379,1.2076800917595625,0.0208941251039505,0.2769631302073598,-0.1778600741595029,542
1734065490752852500,-6.728944097879529,-6.434185491001606,2.1168255652338264,7.524715705630183,-1.964673640565574,-5.974034077349304,0.2056247591972351,0.8318538665771484,0.8010715246200562,-0.3997566466105376,-0.1655374670703231,0.8815828441611087,-0.1886892236672751,-0.7904356122016907,0.6193758249282837,2.126020669937134,0.1632915139198303,0.753411591053009,-0.343267560005188,-0.0960193574428558,0.0143335750326514,1.2169839266777038,-0.0249767899513244,0.7636093136839568,-0.0719079559344798,543
1734065490792852500,-6.079399408662319,-6.354887497881054,1.566013637447357,7.594929059541225,-2.385893996668607,-5.72668720998764,0.0191233865916728,0.7159344553947449,1.8707839250564573,-0.408258582690827,-0.1397692384099937,0.8788881398817676,-0.2033350093917574,-0.2508312463760376,0.3322401940822601,1.559109091758728,0.2124290466308593,0.910814642906189,-0.4294021129608154,-0.1051226183772087,-0.1669849455356598,0.8510580261647701,-0.0683086514472961,0.8739584247589111,-0.1143134115960449,544
1734065490832852500,-3.933942792227864,-6.227987211108207,1.7688304582089185,7.468235108995437,-3.1122426702335475,-5.541643946325778,0.2867780923843384,0.4134913384914398,2.6713786125183105,-0.4080002133526183,-0.0976821969483792,0.8792061150882522,-0.2258111798893266,-0.4411340951919555,-0.1299964040517807,0.1354513615369796,0.1316931247711181,0.9241466522216796,-0.4689667224884033,-0.0614524185657501,-0.1489973366260528,0.7474708104401826,-0.2344082146883011,0.7324542969636618,-0.3421075102910399,545
1734065490872852200,-1.4948895984321833,-5.692676219314336,1.627343427678943,7.120365089654922,-4.062946773281693,-5.381750321489572,0.9112734198570251,0.1112803220748901,2.8956549167633057,-0.3979933050996647,-0.051729815670471,0.8784742034983267,-0.2592458092980857,0.2789801359176636,-0.2689670622348785,-1.036378026008606,0.0558494329452514,0.9784895181655884,-0.4780927896499634,-0.0827517509460449,-0.1213701367378234,-0.3068061875462531,-0.4209646582603454,0.3818491535708308,-0.3578280803836882,546
1734065490912852200,-0.2861065138667821,-4.268790832909941,0.891008343759179,6.59497811050415,-5.109746567255258,-5.154334481522441,1.4694968461990356,-0.0446603074669837,2.880046129226685,-0.3814141359814648,-0.0104118421872681,0.873320969241312,-0.3028620779356779,1.610509753227234,-0.6003634929656982,-1.781158208847046,0.1621561050415039,0.8966472148895264,-0.3986427783966064,-0.1257825344800949,0.0137138068675994,-1.178636952626705,-0.5932810306549072,0.2047391671262681,-0.0990321827687323,547
1734065490952852500,0.2287076333433389,-2.06181971732676,0.2888911761492491,5.919302370208501,-6.181864926880598,-4.787147182771563,1.918033242225647,-0.1668057441711425,2.8897125720977783,-0.3609426588682021,0.0265219364031274,0.8621909098151919,-0.3544626871155216,2.2440109252929688,-0.948559820652008,-2.3751049041748047,0.284604549407959,0.5935244560241699,-0.1848337650299072,-0.1293559074401855,0.117020308971405,-1.5856880597323175,-0.5686997771263123,0.0965352513864636,0.6156945881940424,548
1734065490992852500,1.295839436727762,-0.5201899950295686,-1.1061530234351753,5.119123467409611,-7.153075519123673,-4.335716835713386,1.814326524734497,-0.3830412328243255,2.693861961364746,-0.3364226990463387,0.0589073734332165,0.8471068201338792,-0.4071358732370669,2.7634334564208984,-1.2287259101867676,-2.628861427307129,0.4375461339950561,0.3944073319435119,0.017256736755371,-0.1173791289329528,0.1661733984947204,-1.449585060328245,-0.3162448406219482,0.2576275844879448,0.9930511795859784,549
1734065491032852500,2.3132924324467776,-0.0368108505249023,-2.439828854343295,4.285575378972292,-7.883207072228193,-3.95717899864763,1.094497561454773,-0.2629071474075317,2.5353338718414307,-0.3105249128991759,0.0893570238948464,0.8329317472902362,-0.449237422955825,3.3856289386749268,-1.4894999265670776,-2.526451587677002,0.5604307651519775,0.1699594110250473,0.155044674873352,-0.1026317253708839,0.154265895485878,-1.14207335486114,-0.0071713030338287,0.5110913272947073,0.7643059176459908,550
1734065491072852500,3.508466386115551,-0.9271756356835364,-2.766823551176488,3.3853386036187407,-8.411110418114065,-3.73672686021328,0.5042399764060974,-0.0003642928204499,2.8761394023895264,-0.2848358377222382,0.1281849488800669,0.8210290332382871,-0.477858384311469,2.982227325439453,-1.5916171073913574,-2.4938225746154785,0.3953772187232971,-0.004139095544815,0.2418950349092483,-0.1021560356020927,0.1285327970981598,-0.9382365434020756,0.1529248654842376,0.6211141290247439,0.3373503788918257,551
1734065491112852200,5.769018285238743,0.1375175423771142,-2.072188843388856,2.3815925000824034,-8.825627623316645,-3.5505934632271527,0.62516850233078,0.1106056720018386,2.8999831676483154,-0.2587007576583759,0.1738382373697286,0.8067280580088226,-0.50203991535003,2.1852495670318604,-1.5770386457443235,-2.544301271438598,0.2704271674156189,-0.1045925319194793,0.342343807220459,-0.0445405207574367,0.0799604803323745,0.2972773117005824,0.1026980131864547,0.9868271174393594,-0.0844105138286948,552
