timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15191403595,34.043201,0.016713,-27.175129,0.609787,-0.539454,-0.395195,0.425407,1837
15191436917,34.082748,0.022498,-27.161297,0.608473,-0.540843,-0.398412,0.422514,1838
15191470242,34.12178,0.025859,-27.147699,0.607178,-0.539455,-0.401068,0.423637,1839
15191536888,34.194172,0.035582,-27.129353,0.595574,-0.536691,-0.408271,0.436542,1841
15191570212,34.231491,0.040331,-27.118938,0.590782,-0.536084,-0.410507,0.441673,1842
15191603536,34.262447,0.042952,-27.108534,0.590768,-0.533425,-0.411438,0.444039,1843
15191636859,34.296734,0.041785,-27.095497,0.591675,-0.533234,-0.412132,0.442414,1844
15191670183,34.334454,0.037526,-27.081137,0.591428,-0.537423,-0.414272,0.435625,1845
15191736830,34.407417,0.025509,-27.054966,0.591669,-0.545885,-0.41855,0.420421,1847
15191770153,34.447334,0.019751,-27.043901,0.590617,-0.548433,-0.416092,0.421024,1848
15191803477,34.484951,0.015341,-27.033236,0.590246,-0.549519,-0.412609,0.423548,1849
15191836800,34.525101,0.013451,-27.022036,0.591805,-0.549561,-0.408078,0.425702,1850
15191870123,34.567429,0.014159,-27.010614,0.595177,-0.547718,-0.401976,0.429168,1851
15191936770,34.65361,0.021573,-26.987684,0.600276,-0.547744,-0.394678,0.428806,1853
15191970094,34.695362,0.025321,-26.975496,0.601638,-0.549533,-0.395377,0.423936,1854
15192003417,34.735321,0.026825,-26.964523,0.600882,-0.552981,-0.396156,0.419777,1855
15192036741,34.772755,0.029113,-26.952732,0.600197,-0.558333,-0.395225,0.414518,1856
15192070064,34.808247,0.032534,-26.93951,0.602461,-0.561389,-0.394453,0.407789,1857
15192136711,34.875557,0.03875,-26.919287,0.608377,-0.56547,-0.387271,0.400177,1859
15192170033,34.912086,0.037872,-26.909628,0.607332,-0.567649,-0.386234,0.399683,1860
15192203358,34.947845,0.035444,-26.900434,0.603524,-0.570373,-0.389411,0.398488,1861
15192236681,34.985882,0.031527,-26.888678,0.599032,-0.573701,-0.393345,0.39662,1862
15192270005,35.024773,0.026615,-26.874609,0.597228,-0.576394,-0.394416,0.394367,1863
15192336652,35.098942,0.018827,-26.844002,0.603233,-0.573577,-0.391675,0.392059,1865
15192369976,35.139515,0.017079,-26.825645,0.606562,-0.57081,-0.389886,0.392744,1866
15192403299,35.178757,0.019276,-26.807934,0.609383,-0.567774,-0.386549,0.396062,1867
15192436623,35.219917,0.022995,-26.789125,0.613045,-0.561102,-0.38516,0.401238,1868
15192469946,35.262527,0.029033,-26.770554,0.614583,-0.559414,-0.384549,0.401829,1869
15192536592,35.337631,0.038225,-26.736671,0.615651,-0.556993,-0.389354,0.39892,1871
15192569917,35.373692,0.042733,-26.724314,0.612443,-0.554119,-0.393075,0.404175,1872
15192603240,35.408875,0.049126,-26.71476,0.606299,-0.552463,-0.394962,0.413752,1873
15192636564,35.443443,0.055183,-26.704435,0.602468,-0.549882,-0.394278,0.423328,1874
15192669887,35.476891,0.058318,-26.690897,0.604601,-0.5454,-0.39202,0.428155,1875
15192736532,35.546654,0.054111,-26.659769,0.608876,-0.54655,-0.389846,0.42258,1877
15192769858,35.583858,0.049355,-26.643379,0.610861,-0.548379,-0.391677,0.415594,1878
15192803181,35.621403,0.044499,-26.62929,0.613325,-0.548118,-0.39088,0.413052,1879
15192836504,35.660458,0.040278,-26.617592,0.614093,-0.54687,-0.38563,0.418465,1880
15192869828,35.700905,0.036982,-26.606213,0.614091,-0.544216,-0.380741,0.426329,1881
15192936475,35.78392,0.037544,-26.580414,0.617529,-0.536285,-0.375921,0.43559,1883
15192969798,35.826653,0.041363,-26.569069,0.619135,-0.533787,-0.367329,0.443636,1884
15193003121,35.86937,0.045086,-26.555864,0.622659,-0.531849,-0.359036,0.447801,1885
15193036445,35.909309,0.047358,-26.540546,0.62785,-0.531572,-0.354831,0.444219,1886
15193069768,35.947258,0.048595,-26.525074,0.629457,-0.536085,-0.354857,0.436432,1887
15193136416,36.02256,0.050448,-26.494936,0.62526,-0.551508,-0.353122,0.424493,1889
15193169739,36.057262,0.053184,-26.479702,0.628767,-0.554071,-0.350349,0.418225,1890
15193203063,36.093266,0.05444,-26.465652,0.632218,-0.555849,-0.345555,0.414637,1891
15193236386,36.130314,0.053478,-26.452993,0.630598,-0.557884,-0.345358,0.414537,1892
15193269710,36.168747,0.050501,-26.440187,0.624211,-0.561356,-0.349962,0.415653,1893
15193336356,36.247997,0.040671,-26.409374,0.613993,-0.567984,-0.358,0.415022,1895
15193369680,36.28616,0.035675,-26.390528,0.615733,-0.566135,-0.358419,0.414609,1896
15193403003,36.324059,0.031738,-26.372683,0.618216,-0.562943,-0.357322,0.416204,1897
15193436327,36.36377,0.029917,-26.353662,0.618734,-0.56211,-0.354806,0.418704,1898
15193469651,36.404091,0.029819,-26.332928,0.62086,-0.559041,-0.350895,0.422941,1899
15193536298,36.487423,0.036123,-26.291397,0.625375,-0.552867,-0.349939,0.425189,1901
15193569621,36.527,0.038649,-26.273069,0.622326,-0.555004,-0.354216,0.423334,1902
15193602944,36.564442,0.03977,-26.255932,0.619242,-0.555168,-0.361428,0.421541,1903
15193636268,36.600513,0.042606,-26.241476,0.61415,-0.554277,-0.369545,0.423124,1904
15193669591,36.637325,0.047257,-26.228632,0.606941,-0.554347,-0.37463,0.428924,1905
15193736238,36.704914,0.054467,-26.199856,0.606508,-0.549727,-0.374701,0.43537,1907
15193769562,36.740021,0.052712,-26.181776,0.60868,-0.550634,-0.375105,0.430821,1908
15193802885,36.777718,0.049401,-26.162518,0.609845,-0.554331,-0.378431,0.421422,1909
15193836209,36.816483,0.044004,-26.144428,0.610731,-0.557641,-0.381854,0.412592,1910
15193869532,36.855888,0.0381,-26.128757,0.610211,-0.559937,-0.381844,0.410253,1911
15193936179,36.93866,0.03052,-26.097857,0.610952,-0.560268,-0.37507,0.414923,1913
15193969503,36.980057,0.030096,-26.082184,0.614746,-0.557745,-0.371596,0.415843,1914
15194002826,37.021965,0.032468,-26.067961,0.619174,-0.554394,-0.363991,0.420455,1915
15194036150,37.064438,0.035613,-26.053385,0.62374,-0.55435,-0.354184,0.422135,1916
15194069473,37.105549,0.037449,-26.036289,0.629299,-0.553969,-0.35085,0.417138,1917
15194136120,37.181652,0.040013,-26.004955,0.62793,-0.563285,-0.356627,0.401537,1919
15194169443,37.217331,0.042749,-25.99081,0.625544,-0.569403,-0.354915,0.398135,1920
15194202767,37.249119,0.046329,-25.975878,0.629727,-0.571479,-0.350565,0.392377,1921
15194236091,37.282032,0.049436,-25.961237,0.635036,-0.571345,-0.345843,0.388184,1922
15194269414,37.31768,0.050312,-25.947855,0.635537,-0.571921,-0.34465,0.387576,1923
15194336061,37.392914,0.04459,-25.921776,0.624476,-0.579701,-0.353972,0.38559,1925
15194369384,37.431442,0.039703,-25.905237,0.620106,-0.583349,-0.357042,0.38431,1926
15194402708,37.466816,0.03615,-25.888149,0.62186,-0.582445,-0.356118,0.383704,1927
15194436032,37.503151,0.032427,-25.868544,0.626502,-0.578448,-0.35303,0.385049,1928
15194469355,37.541763,0.029842,-25.847944,0.629697,-0.576063,-0.349188,0.386912,1929
15194536002,37.618122,0.033462,-25.807163,0.635506,-0.569267,-0.34066,0.39499,1931
15194569324,37.659073,0.037686,-25.785568,0.638268,-0.565531,-0.339221,0.397137,1932
15194602649,37.697803,0.041367,-25.766649,0.637737,-0.565891,-0.34043,0.396441,1933
15194635972,37.734825,0.043901,-25.749201,0.635859,-0.565595,-0.344451,0.396409,1934
15194669295,37.77129,0.047043,-25.733513,0.632435,-0.56256,-0.35112,0.400333,1935
15194735943,37.844719,0.056814,-25.706493,0.621598,-0.561624,-0.354969,0.41496,1937
15194769266,37.878933,0.059612,-25.690126,0.622365,-0.559007,-0.354008,0.418151,1938
15194802590,37.913235,0.056894,-25.672285,0.625719,-0.55767,-0.353265,0.415553,1939
15194835913,37.949184,0.052862,-25.653595,0.628067,-0.559882,-0.353265,0.408985,1940
15194869237,37.986935,0.048238,-25.635206,0.628982,-0.563243,-0.35477,0.401593,1941
15194935884,38.065697,0.03618,-25.601856,0.629448,-0.566168,-0.350297,0.400675,1943
15194969207,38.105625,0.032447,-25.585804,0.631871,-0.563902,-0.345797,0.403954,1944
15195002531,38.145435,0.030453,-25.569014,0.635908,-0.560317,-0.342379,0.405516,1945
15195035854,38.187004,0.030359,-25.553167,0.638389,-0.557228,-0.339018,0.408684,1946
15195069177,38.229191,0.032687,-25.538054,0.638973,-0.557108,-0.334136,0.411943,1947
15195135825,38.305279,0.035864,-25.506353,0.642053,-0.555351,-0.334698,0.40906,1949
15195169148,38.341122,0.037497,-25.491091,0.63931,-0.560277,-0.336399,0.405225,1950
15195202471,38.375427,0.039606,-25.47616,0.636527,-0.566618,-0.336995,0.400264,1951
15195235795,38.408852,0.042743,-25.460007,0.638155,-0.56963,-0.337001,0.393332,1952
15195269116,38.442356,0.045269,-25.444645,0.640742,-0.570695,-0.334989,0.389281,1953
15195335765,38.506088,0.044764,-25.416021,0.636107,-0.57467,-0.337478,0.388884,1955
15195369089,38.542515,0.041038,-25.399614,0.630768,-0.578506,-0.341678,0.388226,1956
15195402412,38.57848,0.035755,-25.381111,0.627995,-0.580703,-0.344289,0.387133,1957
15195435736,38.608227,0.030192,-25.36278,0.629121,-0.57985,-0.344259,0.386608,1958
15195469059,38.643192,0.025059,-25.341164,0.631621,-0.57739,-0.342829,0.387484,1959
15195535705,38.712162,0.023343,-25.298679,0.63373,-0.573684,-0.338076,0.393673,1961
15195569030,38.750252,0.026149,-25.275162,0.635873,-0.569724,-0.335102,0.39848,1962
15195602353,38.78368,0.032064,-25.253773,0.637579,-0.568554,-0.332526,0.399584,1963
15195635677,38.818474,0.03756,-25.232508,0.637409,-0.570726,-0.331408,0.397681,1964
15195669000,38.85257,0.040147,-25.211889,0.636499,-0.570404,-0.333736,0.397654,1965
15195735647,38.915569,0.04576,-25.18223,0.626282,-0.569733,-0.347169,0.403297,1967
15195768971,38.949337,0.049194,-25.166939,0.620041,-0.571738,-0.350568,0.407145,1968
15195802294,38.97551,0.05137,-25.151829,0.619887,-0.570272,-0.351885,0.408299,1969
15195835618,39.00415,0.050906,-25.133396,0.623138,-0.568262,-0.351669,0.406333,1970
15195868941,39.036015,0.048228,-25.114212,0.625601,-0.568911,-0.350852,0.402326,1971
15195935588,39.099503,0.041373,-25.08173,0.625219,-0.573688,-0.350786,0.396146,1973
15195968911,39.135174,0.037029,-25.064865,0.624604,-0.574682,-0.349856,0.3965,1974
15196002235,39.170021,0.035655,-25.047796,0.625618,-0.574734,-0.346664,0.397627,1975
15196035559,39.206734,0.035219,-25.030045,0.628732,-0.573175,-0.342564,0.398519,1976
15196068882,39.245087,0.036188,-25.012506,0.632173,-0.569949,-0.337831,0.401728,1977
15196135529,39.32407,0.044912,-24.977917,0.634962,-0.570929,-0.325478,0.406112,1979
15196168852,39.360332,0.048409,-24.958866,0.637715,-0.572042,-0.324263,0.401175,1980
15196202176,39.397572,0.04869,-24.938961,0.638458,-0.576716,-0.323417,0.393918,1981
15196235499,39.431473,0.0496,-24.92054,0.636943,-0.585268,-0.31947,0.386917,1982
15196268823,39.462345,0.051922,-24.901081,0.638567,-0.590467,-0.316713,0.378514,1983
15196335470,39.528275,0.054954,-24.862856,0.642945,-0.596886,-0.310239,0.366198,1985
15196368793,39.560101,0.054546,-24.846455,0.641102,-0.600362,-0.308088,0.365562,1986
15196402117,39.594139,0.053228,-24.827854,0.638401,-0.603212,-0.309323,0.364553,1987
15196435440,39.627148,0.050587,-24.807529,0.636073,-0.606202,-0.311251,0.362014,1988
15196468764,39.659176,0.047148,-24.785437,0.635933,-0.607775,-0.311667,0.359252,1989
15196535411,39.727711,0.040793,-24.735615,0.641429,-0.604203,-0.307908,0.35875,1991
15196568734,39.761562,0.039019,-24.709967,0.643449,-0.601828,-0.30596,0.360783,1992
15196602057,39.798161,0.040364,-24.682924,0.644444,-0.600264,-0.30267,0.364372,1993
15196635381,39.833851,0.044555,-24.655218,0.646881,-0.597248,-0.300932,0.366443,1994
15196668704,39.867867,0.050564,-24.628433,0.649906,-0.59661,-0.299287,0.363463,1995
15196735351,39.934505,0.054731,-24.578526,0.654258,-0.591827,-0.302271,0.361,1997
15196768675,39.96666,0.055852,-24.559004,0.649729,-0.589004,-0.311495,0.36592,1998
15196801999,40.004097,0.058552,-24.540129,0.640574,-0.591619,-0.319761,0.370682,1999
15196835322,40.037781,0.06139,-24.521427,0.635043,-0.591488,-0.32582,0.375105,2000
15196868645,40.067451,0.062866,-24.501314,0.636165,-0.587604,-0.327908,0.377482,2001
15196935292,40.132305,0.059334,-24.459417,0.641636,-0.582593,-0.327352,0.376471,2003
15196968616,40.165821,0.055943,-24.43935,0.642207,-0.582395,-0.328313,0.374963,2004
15197001939,40.205231,0.051436,-24.419683,0.641569,-0.582196,-0.328382,0.376301,2005
15197035263,40.243294,0.047,-24.400484,0.64152,-0.581737,-0.325441,0.379636,2006
15197068586,40.280357,0.04346,-24.380266,0.643192,-0.580822,-0.321862,0.381254,2007
15197135233,40.358822,0.042072,-24.337654,0.650379,-0.578621,-0.312251,0.380401,2009
15197168556,40.396233,0.045561,-24.317219,0.653636,-0.579287,-0.304421,0.38015,2010
15197201879,40.433167,0.049228,-24.297815,0.658697,-0.578303,-0.2984,0.377679,2011
15197235204,40.467136,0.05186,-24.278963,0.661101,-0.579088,-0.296489,0.373761,2012
15197268527,40.499832,0.054134,-24.261055,0.658449,-0.585041,-0.297228,0.368548,2013
15197335174,40.564884,0.059627,-24.223228,0.655874,-0.595433,-0.29928,0.35457,2015
15197368497,40.595184,0.062426,-24.206247,0.656938,-0.596929,-0.297496,0.351574,2016
15197401821,40.625885,0.062773,-24.192068,0.655887,-0.598752,-0.295394,0.352209,2017
15197435144,40.65823,0.06087,-24.176422,0.65257,-0.60127,-0.297738,0.352106,2018
15197468468,40.691975,0.057286,-24.158537,0.646619,-0.606294,-0.303293,0.349721,2019
15197535115,40.753719,0.048044,-24.119717,0.642325,-0.61006,-0.310182,0.345011,2021
15197568438,40.785786,0.042716,-24.097494,0.644844,-0.608248,-0.309326,0.344278,2022
15197601762,40.817062,0.039449,-24.075127,0.646294,-0.606976,-0.309037,0.344065,2023
15197635083,40.850563,0.038681,-24.051252,0.646192,-0.606366,-0.30927,0.34512,2024
15197668409,40.884365,0.040322,-24.025967,0.64886,-0.602235,-0.307624,0.3488,2025
15197735056,40.949383,0.052925,-23.975533,0.654966,-0.597215,-0.304222,0.349002,2027
15197768379,40.980434,0.056924,-23.952534,0.655154,-0.597468,-0.305791,0.346839,2028
15197801703,41.010349,0.058154,-23.930693,0.654069,-0.596071,-0.310632,0.34699,2029
15197835026,41.041641,0.060929,-23.911325,0.648395,-0.597254,-0.317573,0.349313,2030
15197868350,41.072655,0.065644,-23.893606,0.641956,-0.600389,-0.321121,0.352572,2031
15197934996,41.128708,0.071358,-23.853813,0.645383,-0.59525,-0.315221,0.36027,2033
15197968320,41.156082,0.070583,-23.832146,0.648373,-0.594566,-0.311152,0.359567,2034
15198001643,41.18811,0.06697,-23.808958,0.649703,-0.596454,-0.311047,0.354089,2035
15198034967,41.220387,0.062282,-23.786215,0.649997,-0.599034,-0.312243,0.348089,2036
15198068290,41.252338,0.057224,-23.764555,0.650104,-0.60029,-0.311149,0.346703,2037
15198134936,41.321194,0.050384,-23.719063,0.653896,-0.598775,-0.303476,0.348987,2039
15198168261,41.354778,0.050622,-23.696198,0.658105,-0.596925,-0.29812,0.348859,2040
15198201585,41.390331,0.052608,-23.673542,0.661228,-0.594581,-0.290055,0.353723,2041
15198234908,41.425739,0.056678,-23.651516,0.663131,-0.59535,-0.280113,0.356864,2042
15198268231,41.458977,0.060178,-23.627916,0.667744,-0.595317,-0.273698,0.353277,2043
15198334878,41.522541,0.062322,-23.581327,0.669025,-0.601849,-0.276057,0.337602,2045
15198368202,41.553009,0.063656,-23.560303,0.665545,-0.608395,-0.277195,0.331765,2046
15198401525,41.581505,0.065829,-23.538942,0.666584,-0.610654,-0.276952,0.325678,2047
15198434849,41.609367,0.066997,-23.518805,0.66878,-0.611114,-0.274498,0.322373,2048
15198468172,41.638927,0.067484,-23.49996,0.667843,-0.612804,-0.273216,0.322195,2049
15198534819,41.698326,0.063713,-23.463486,0.659302,-0.618319,-0.279223,0.324094,2051
15198568142,41.728954,0.05967,-23.441414,0.65692,-0.620145,-0.282186,0.322874,2052
15198601465,41.757942,0.055741,-23.418159,0.657341,-0.620191,-0.283171,0.321061,2053
15198634789,41.788044,0.05188,-23.393335,0.658631,-0.618787,-0.28272,0.321523,2054
15198668113,41.819595,0.049481,-23.367426,0.659464,-0.616636,-0.282063,0.324512,2055
15198734760,41.883282,0.053253,-23.315172,0.661085,-0.611238,-0.276021,0.336402,2057
15198768083,41.915997,0.058371,-23.288414,0.662874,-0.608442,-0.273333,0.340126,2058
15198801407,41.947102,0.064883,-23.263466,0.663567,-0.608368,-0.272246,0.339778,2059
15198834730,41.976654,0.068598,-23.239815,0.66337,-0.607091,-0.274523,0.340614,2060
15198868054,42.005875,0.069888,-23.217833,0.661643,-0.605691,-0.280136,0.341893,2061
15198934701,42.071079,0.074868,-23.177794,0.649332,-0.608233,-0.296838,0.346853,2063
15198968025,42.100563,0.077832,-23.159302,0.646586,-0.606974,-0.299503,0.351862,2064
15199001348,42.130241,0.077865,-23.138065,0.648217,-0.603784,-0.29813,0.355497,2065
15199034671,42.158493,0.076582,-23.117058,0.650114,-0.602605,-0.296904,0.35506,2066
15199067995,42.188354,0.073381,-23.0952,0.651542,-0.602922,-0.298611,0.350442,2067
15199134642,42.259762,0.064258,-23.049551,0.652014,-0.603246,-0.301731,0.34631,2069
15199167965,42.295055,0.061726,-23.030367,0.651604,-0.602711,-0.297188,0.351895,2070
15199201289,42.33387,0.061198,-23.007534,0.6529,-0.602087,-0.289018,0.357326,2071
15199234612,42.369579,0.062812,-22.985134,0.657577,-0.599639,-0.27927,0.360602,2072
15199267935,42.403835,0.066236,-22.962917,0.663421,-0.597604,-0.270558,0.359917,2073
15199334582,42.477116,0.075835,-22.91584,0.670694,-0.599814,-0.259459,0.350819,2075
15199367906,42.509373,0.077554,-22.896097,0.670618,-0.602431,-0.258017,0.347528,2076
15199401229,42.546387,0.078682,-22.87307,0.668807,-0.608126,-0.255978,0.342572,2077
15199434553,42.578354,0.080956,-22.850571,0.669767,-0.613165,-0.252775,0.333985,2078
15199467877,42.606873,0.082978,-22.829159,0.673551,-0.61518,-0.248086,0.326092,2079
15199534523,42.6712,0.080116,-22.786938,0.675582,-0.618753,-0.243648,0.318385,2081
15199567847,42.703968,0.075852,-22.766026,0.672817,-0.620661,-0.251707,0.314232,2082
15199601170,42.737499,0.071156,-22.745331,0.667145,-0.624614,-0.259405,0.312225,2083
15199634494,42.775188,0.066389,-22.723906,0.662676,-0.628047,-0.261814,0.312842,2084
15199667817,42.807163,0.061008,-22.70022,0.663402,-0.626666,-0.261924,0.313979,2085
15199734464,42.874077,0.053188,-22.646862,0.666856,-0.62266,-0.261925,0.314631,2087
15199767788,42.908939,0.052934,-22.619314,0.665604,-0.623082,-0.26018,0.317877,2088
15199801111,42.945724,0.056261,-22.588768,0.667481,-0.618915,-0.258164,0.323674,2089
15199834435,42.981152,0.061925,-22.559277,0.66973,-0.616388,-0.255978,0.325579,2090
15199867758,43.014793,0.066827,-22.532185,0.670135,-0.61679,-0.255463,0.324388,2091
15199934405,43.083008,0.070714,-22.480864,0.664791,-0.616445,-0.266741,0.326953,2093
15199967728,43.116611,0.073745,-22.458179,0.658042,-0.618736,-0.275284,0.32919,2094
15200001052,43.152187,0.076327,-22.435402,0.652654,-0.621072,-0.279628,0.331845,2095
15200034376,43.18187,0.078925,-22.412663,0.652161,-0.619295,-0.280614,0.335287,2096
15200067699,43.210255,0.079865,-22.388998,0.654472,-0.616076,-0.280015,0.337208,2097
15200134346,43.271919,0.078242,-22.341339,0.655494,-0.617074,-0.281131,0.332436,2099
15200167670,43.305122,0.075311,-22.317488,0.654575,-0.618608,-0.282509,0.330219,2100
15200200993,43.338894,0.072214,-22.294151,0.65513,-0.617977,-0.281566,0.331105,2101
15200234316,43.373268,0.069063,-22.270081,0.656994,-0.615877,-0.279063,0.333434,2102
15200267640,43.408596,0.067045,-22.245237,0.659647,-0.613682,-0.276498,0.334378,2103
15200334287,43.477867,0.069395,-22.200268,0.663121,-0.612532,-0.265868,0.338217,2105
15200367611,43.512959,0.073108,-22.175344,0.664602,-0.615199,-0.260151,0.334897,2106
15200400934,43.542973,0.074962,-22.152054,0.66787,-0.615506,-0.256946,0.330273,2107
15200434257,43.572353,0.075831,-22.128357,0.670673,-0.61668,-0.253676,0.324888,2108
15200467581,43.602547,0.077676,-22.105181,0.670387,-0.620744,-0.251066,0.319726,2109
15200534228,43.660191,0.084787,-22.061979,0.668737,-0.626864,-0.245208,0.31576,2111
15200567551,43.689064,0.086822,-22.040581,0.669118,-0.627093,-0.241229,0.317559,2112
15200600874,43.716473,0.086709,-22.021032,0.6679,-0.627852,-0.241762,0.318218,2113
15200634198,43.746674,0.084351,-21.99848,0.663995,-0.630673,-0.24682,0.316927,2114
15200667522,43.778118,0.080292,-21.973486,0.659413,-0.633955,-0.252847,0.31519,2115
15200734169,43.836689,0.070219,-21.921837,0.658635,-0.632234,-0.25588,0.317813,2117
